,c,h,l,o,s,t,v
436,18.5204,18.5504,18.5204,18.5504,ok,1531699200,1800
437,18.6561,18.8961,18.6561,18.8961,ok,1531785600,1900
438,18.5656,18.8456,18.5656,18.8456,ok,1531872000,400
439,18.5928,18.5928,18.5028,18.5428,ok,1531958400,13500
440,18.7556,18.8356,18.6256,18.6256,ok,1532044800,266300
441,18.8189,18.8189,18.6689,18.8189,ok,1532304000,1200
442,18.647,18.647,18.637,18.637,ok,1532390400,4500
443,18.5114,18.5114,18.5114,18.5114,ok,1532476800,200
444,18.8912,18.8912,18.8912,18.8912,ok,1532563200,1000
445,18.8279,18.9079,18.8279,18.9079,ok,1532908800,1200
446,18.9183,18.9183,18.7583,18.9183,ok,1532995200,6800
447,18.8856,18.8856,18.8756,18.8756,ok,1533081600,600
448,18.7129,18.7129,18.7129,18.7129,ok,1533168000,500
449,18.8311,18.8311,18.8311,18.8311,ok,1533254400,400
450,18.7947,18.8147,18.7947,18.8047,ok,1533513600,2300
451,18.8493,18.8493,18.8493,18.8493,ok,1533600000,100
452,18.8038,18.8038,18.8038,18.8038,ok,1533686400,300
453,18.5493,18.5493,18.5493,18.5493,ok,1533772800,100
454,18.5493,18.5493,18.5493,18.5493,ok,1533859200,100
455,18.3676,18.3676,18.2976,18.3076,ok,1534118400,4700
456,18.304,18.484,18.304,18.484,ok,1534204800,400
457,18.1767,18.4167,18.1667,18.4167,ok,1534291200,1200
458,18.3676,18.3676,18.3676,18.3676,ok,1534896000,800
459,18.5493,18.5493,18.5493,18.5493,ok,1534982400,300
460,18.4312,18.4312,18.4312,18.4312,ok,1535068800,700
461,18.2494,18.2494,18.2494,18.2494,ok,1535328000,1300
462,18.2858,18.2858,18.2858,18.2858,ok,1535414400,200
463,18.3494,18.3494,18.1694,18.1694,ok,1535500800,1900
464,18.3948,18.5048,18.2048,18.5048,ok,1535587200,1100
465,18.0034,18.0034,18.0034,18.0034,ok,1536624000,300
466,18.2954,18.2954,18.2954,18.2954,ok,1536796800,200
467,18.268,18.268,18.138,18.138,ok,1536883200,300
468,18.3866,18.3866,18.2866,18.2866,ok,1537315200,1400
469,18.3866,18.3866,18.3866,18.3866,ok,1537401600,1300
470,18.4323,18.5723,18.3223,18.4523,ok,1537747200,600
471,18.5965,18.5965,18.4665,18.4665,ok,1537833600,300
472,18.5235,18.6335,18.5235,18.6335,ok,1537920000,1100
473,18.5509,18.6809,18.4909,18.4909,ok,1538006400,1500
474,18.3402,18.3402,18.3402,18.3402,ok,1538352000,200
475,18.615,18.615,18.615,18.615,ok,1538524800,300
476,18.5692,18.5692,18.5692,18.5692,ok,1538611200,300
477,18.1478,18.1478,18.1478,18.1478,ok,1539043200,300
478,18.5417,18.5417,18.5417,18.5417,ok,1539129600,400
479,18.6791,18.6791,18.6791,18.6791,ok,1539648000,1200
480,18.6242,18.6842,18.3342,18.6842,ok,1540166400,4700
481,18.4959,18.4959,18.4959,18.4959,ok,1540771200,500
482,18.2302,18.2302,18.2302,18.2302,ok,1540857600,900
483,18.4043,18.4043,18.4043,18.4043,ok,1540944000,600
484,18.3979,18.3979,18.2179,18.2179,ok,1541030400,900
485,18.5818,18.5818,18.5818,18.5818,ok,1541116800,300
486,18.5818,18.5818,18.5818,18.5818,ok,1541376000,100
487,18.637,18.637,18.637,18.637,ok,1541462400,400
488,18.637,18.637,18.637,18.637,ok,1541635200,1500
489,18.4163,18.4163,18.4163,18.4163,ok,1541980800,200
490,18.4163,18.4163,18.4163,18.4163,ok,1542067200,200
491,18.545,18.545,18.545,18.545,ok,1542153600,900
492,18.545,18.545,18.545,18.545,ok,1542240000,100
493,18.637,18.637,18.617,18.617,ok,1542326400,1400
494,18.637,18.637,18.637,18.637,ok,1542585600,100
495,18.3151,18.3151,18.3151,18.3151,ok,1542672000,400
496,18.3151,18.3151,18.3151,18.3151,ok,1542758400,100
497,18.4898,18.4898,18.2198,18.2198,ok,1543190400,28100
498,18.4898,18.4898,18.4898,18.4898,ok,1543276800,100
499,18.5082,18.5082,18.3682,18.3682,ok,1543363200,700
500,18.6002,18.6002,18.6002,18.6002,ok,1543449600,100
501,18.6002,18.6002,18.4502,18.4502,ok,1543536000,19200
502,18.5273,18.5273,18.5273,18.5273,ok,1543795200,200
503,18.4164,18.4164,18.4164,18.4164,ok,1544054400,500
504,18.6566,18.6566,18.5966,18.5966,ok,1544140800,315500
505,18.4903,18.6603,18.4903,18.5803,ok,1544400000,165900
506,18.5088,18.6588,18.3688,18.6388,ok,1544486400,1300
507,18.555,18.695,18.495,18.695,ok,1544572800,2900
508,18.5273,18.5273,18.5273,18.5273,ok,1544659200,400
509,18.518,18.638,18.518,18.638,ok,1544745600,100
510,18.5457,18.6857,18.3957,18.6857,ok,1545004800,200
511,18.5827,18.5827,18.4227,18.4227,ok,1545091200,3800
512,18.5919,18.5919,18.5919,18.5919,ok,1545177600,100
513,18.6381,18.7981,18.4681,18.7881,ok,1545264000,1800
514,18.4903,18.7503,18.4903,18.4903,ok,1545350400,126900
515,18.5642,18.5642,18.3742,18.3742,ok,1545609600,78500
516,18.6012,18.7612,18.6012,18.7612,ok,1545782400,200
517,18.5437,18.6237,18.4337,18.4637,ok,1545868800,14400
518,18.5622,18.5622,18.4522,18.4722,ok,1545955200,800
519,18.59,18.61,18.59,18.61,ok,1546214400,200
520,18.5715,18.6415,18.5715,18.6415,ok,1546387200,300
521,18.6642,18.6642,18.5942,18.5942,ok,1546473600,300
522,18.7661,18.7661,18.7661,18.7661,ok,1546560000,100
523,18.8403,18.8403,18.8103,18.8103,ok,1546819200,1600
524,18.8588,18.9088,18.8588,18.8888,ok,1546905600,1400
525,18.97,18.98,18.78,18.97,ok,1546992000,5700
526,18.97,18.97,18.97,18.97,ok,1547078400,100
527,18.9515,18.9515,18.9515,18.9515,ok,1547164800,100
528,18.9793,18.9793,18.9793,18.9793,ok,1547424000,100
529,18.9793,18.9793,18.9793,18.9793,ok,1547510400,100
530,18.9978,19.1978,18.8478,18.8478,ok,1547596800,31400
531,19.0256,19.1556,18.9456,19.1256,ok,1547683200,9500
532,19.0812,19.1712,19.0812,19.1712,ok,1548201600,500
533,19.1646,19.2546,18.9346,19.2346,ok,1548288000,1800
534,19.2109,19.2109,19.2109,19.2109,ok,1548633600,100
535,19.4223,19.5723,19.2623,19.2723,ok,1548979200,6000
536,19.4502,19.4502,19.4502,19.4502,ok,1549324800,100
537,19.4409,19.6209,19.4409,19.6209,ok,1549411200,6700
538,19.4223,19.4223,19.4223,19.4223,ok,1549497600,100
539,19.4781,19.4781,19.4781,19.4781,ok,1549584000,100
540,19.3199,19.3199,19.3199,19.3199,ok,1549843200,100
541,19.3478,19.3478,19.1878,19.1878,ok,1549929600,286300
542,19.3664,19.3664,19.3664,19.3664,ok,1550188800,100
543,19.3478,19.3478,19.3478,19.3478,ok,1550620800,100
544,19.3478,19.4578,19.3478,19.4378,ok,1550707200,600
545,19.4316,19.4316,19.3516,19.3716,ok,1550793600,500
546,19.4502,19.4502,19.4002,19.4002,ok,1551052800,200
547,19.4595,19.4595,19.4595,19.4595,ok,1551139200,100
548,19.4874,19.6374,19.4874,19.6374,ok,1551225600,1500
549,19.4316,19.4316,19.4316,19.4316,ok,1551312000,300
550,19.4447,19.4447,19.4447,19.4447,ok,1551398400,100
551,19.3886,19.4186,19.2686,19.4186,ok,1551657600,500
552,19.4073,19.4673,19.4073,19.4673,ok,1551744000,600
553,19.426,19.426,19.386,19.386,ok,1551830400,2000
554,19.2111,19.3811,19.2111,19.3711,ok,1551916800,1000
555,19.3512,19.3512,19.3512,19.3512,ok,1552003200,100
556,19.3606,19.3606,19.3606,19.3606,ok,1552262400,100
557,19.426,19.426,19.386,19.386,ok,1552348800,1100
558,19.426,19.426,19.426,19.426,ok,1552435200,100
559,19.3979,19.3979,19.3979,19.3979,ok,1552521600,100
560,19.5381,19.5381,19.3581,19.3581,ok,1552608000,55200
561,19.5755,19.5755,19.5155,19.5155,ok,1552867200,800
562,19.725,19.775,19.725,19.765,ok,1553040000,800
563,19.4727,19.5427,19.4727,19.5427,ok,1553212800,300
564,19.5101,19.5601,19.5101,19.5601,ok,1553644800,100
565,19.5381,19.5381,19.4081,19.4081,ok,1553817600,600
566,19.6207,19.6207,19.6207,19.6207,ok,1554076800,100
567,19.5268,19.5268,19.5268,19.5268,ok,1554163200,200
568,19.6207,19.6207,19.6207,19.6207,ok,1554249600,100
569,19.6113,19.6113,19.6113,19.6113,ok,1554336000,100
570,19.6583,19.6583,19.6583,19.6583,ok,1554422400,200
571,19.6676,19.6676,19.6676,19.6676,ok,1554681600,100
572,19.7146,19.7746,19.6646,19.6646,ok,1554768000,600
573,19.7897,19.7897,19.7897,19.7897,ok,1554854400,100
574,19.6583,19.7283,19.5383,19.5383,ok,1554940800,1100
575,19.7803,19.7803,19.7803,19.7803,ok,1555027200,100
576,19.6676,19.6676,19.6676,19.6676,ok,1555286400,100
577,19.6207,19.6207,19.6207,19.6207,ok,1555372800,100
578,19.6301,19.6301,19.6301,19.6301,ok,1555545600,100
579,19.6489,19.6489,19.6489,19.6489,ok,1555891200,100
580,19.5228,19.5228,19.5028,19.5028,ok,1556064000,100
581,19.6171,19.6171,19.6171,19.6171,ok,1556236800,100
582,19.6359,19.6359,19.6359,19.6359,ok,1556582400,100
583,19.6548,19.7848,19.6548,19.7848,ok,1556668800,15200
584,19.5322,19.5322,19.5322,19.5322,ok,1556755200,100
585,19.6736,19.6736,19.6736,19.6736,ok,1556841600,100
586,19.6736,19.6736,19.6736,19.6736,ok,1557100800,100
587,19.6642,19.6642,19.6442,19.6542,ok,1557187200,4200
588,19.7019,19.7519,19.7019,19.7519,ok,1557273600,300
589,19.5793,19.6493,19.5793,19.6493,ok,1557360000,2400
590,19.683,19.803,19.663,19.803,ok,1557446400,3400
591,19.6359,19.6359,19.6359,19.6359,ok,1557792000,100
592,19.5605,19.5605,19.5605,19.5605,ok,1557964800,100
593,19.4945,19.6045,19.4945,19.5645,ok,1558051200,11900
594,19.5605,19.5705,19.5605,19.5705,ok,1558310400,200
595,19.6076,19.6076,19.6076,19.6076,ok,1558483200,100
596,19.5699,19.5699,19.5699,19.5699,ok,1558569600,100
597,19.6265,19.6265,19.6265,19.6265,ok,1559088000,100
598,19.7995,19.7995,19.7995,19.7995,ok,1559692800,100
599,19.9226,19.9226,19.9226,19.9226,ok,1559865600,100
600,19.951,19.951,19.951,19.951,ok,1560124800,100
601,20.0268,20.0268,20.0268,20.0268,ok,1560211200,100
602,19.9889,19.9889,19.9889,19.9889,ok,1560470400,100
603,19.9794,19.9794,19.9794,19.9794,ok,1560729600,100
604,20.1025,20.1025,19.9325,19.9625,ok,1560816000,3000
605,20.3582,20.3582,20.3582,20.3582,ok,1560988800,100
606,20.3298,20.3398,20.3298,20.3398,ok,1561507200,500
607,20.273,20.453,20.263,20.453,ok,1561593600,400
608,20.3866,20.4566,20.3866,20.4566,ok,1561680000,600
609,20.4122,20.4122,20.4122,20.4122,ok,1561939200,100
610,20.4027,20.4027,20.3627,20.3627,ok,1562025600,300
611,20.4883,20.4883,20.4883,20.4883,ok,1562112000,100
612,20.5073,20.5073,20.3473,20.3473,ok,1562544000,300
613,20.4598,20.4598,20.4598,20.4598,ok,1562630400,100
614,20.4693,20.4693,20.3293,20.3293,ok,1562716800,200
615,20.5263,20.5263,20.5063,20.5063,ok,1562803200,100
616,20.4978,20.4978,20.4078,20.4078,ok,1563321600,400
617,20.5928,20.5928,20.4828,20.4828,ok,1563408000,400
618,20.5833,20.5833,20.5133,20.5133,ok,1563753600,200
619,20.6023,20.6023,20.6023,20.6023,ok,1563840000,100
620,20.6783,20.6783,20.5183,20.5183,ok,1563926400,500
621,20.5263,20.5263,20.5263,20.5263,ok,1564012800,300
622,20.6118,20.6118,20.5218,20.5218,ok,1564099200,500
623,20.5168,20.5168,20.5168,20.5168,ok,1564531200,400
624,20.3899,20.3899,20.3199,20.3199,ok,1564617600,200
625,20.3517,20.3517,20.2317,20.2617,ok,1564704000,21400
626,20.3517,20.3517,20.3417,20.3417,ok,1564963200,300
627,20.4567,20.4567,20.4567,20.4567,ok,1565049600,2200
628,20.4376,20.4476,20.4176,20.4176,ok,1565136000,600
629,20.5616,20.7016,20.5616,20.7016,ok,1565222400,600
630,20.5234,20.5834,20.5234,20.5834,ok,1565308800,600
631,20.428,20.428,20.428,20.428,ok,1565568000,1100
632,20.5521,20.5521,20.5521,20.5521,ok,1565654400,1100
633,20.428,20.488,20.428,20.488,ok,1565740800,300
634,20.4471,20.5071,20.4471,20.5071,ok,1565827200,200
635,20.4757,20.7057,20.4757,20.7057,ok,1565913600,300
636,20.4471,20.6271,20.4471,20.6271,ok,1566259200,300
637,20.4471,20.4471,20.3871,20.3871,ok,1566432000,100
638,20.4567,20.4567,20.4567,20.4567,ok,1566777600,100
639,20.4185,20.4185,20.4185,20.4185,ok,1566864000,100
640,20.3899,20.3899,20.1799,20.1799,ok,1566950400,1600
641,20.4931,20.6331,20.2231,20.2231,ok,1567468800,200
642,20.6176,20.6176,20.6176,20.6176,ok,1567641600,100
643,20.6176,20.6176,20.6176,20.6176,ok,1567987200,100
644,20.5889,20.5889,20.5889,20.5889,ok,1568073600,100
645,20.5697,20.5697,20.5697,20.5697,ok,1568764800,200
646,20.6176,20.6976,20.6176,20.6976,ok,1569283200,100
647,20.7465,20.7965,20.6065,20.7965,ok,1570060800,1400
648,20.7561,20.7561,20.7261,20.7261,ok,1570147200,100
649,20.6311,20.6311,20.6111,20.6111,ok,1570492800,200
650,20.7273,20.7273,20.6773,20.6773,ok,1570579200,1300
651,20.9389,20.9389,20.9389,20.9389,ok,1571270400,1000
652,20.8138,21.0238,20.6538,20.6538,ok,1572480000,2800
653,20.809,20.849,20.809,20.849,ok,1572825600,500
654,20.8573,21.0073,20.8573,20.9073,ok,1572912000,26000
655,20.838,21.018,20.838,21.018,ok,1572998400,400
656,20.7607,20.7607,20.6607,20.6607,ok,1573516800,200
657,20.7607,20.7607,20.7207,20.7207,ok,1573603200,100
658,20.838,21.018,20.838,21.018,ok,1573776000,3300
659,20.7993,20.8193,20.7993,20.8193,ok,1574035200,100
660,20.7993,20.8093,20.7993,20.8093,ok,1574121600,600
661,20.7317,20.7317,20.7317,20.7317,ok,1574294400,1700
662,20.7897,20.9097,20.7897,20.8997,ok,1574380800,600
663,20.7704,20.7704,20.6604,20.6604,ok,1574640000,200
664,20.9635,20.9635,20.8435,20.8435,ok,1574726400,900
665,20.809,20.809,20.809,20.809,ok,1574812800,100
666,20.8335,21.3235,20.8335,21.3235,ok,1575244800,200
667,20.7559,20.7559,20.7559,20.7559,ok,1575417600,900
668,20.7656,20.9056,20.7656,20.9056,ok,1575504000,600
669,20.8044,20.8044,20.8044,20.8044,ok,1575590400,100
670,20.911,20.911,20.861,20.861,ok,1575849600,3400
671,20.8238,20.8238,20.8238,20.8238,ok,1575936000,100
672,20.8916,20.8916,20.8916,20.8916,ok,1576022400,100
673,20.8432,20.8432,20.8432,20.8432,ok,1576108800,100
674,20.9595,20.9595,20.9595,20.9595,ok,1576195200,100
675,21.0177,21.1377,21.0177,21.1377,ok,1576454400,300
676,20.9789,20.9789,20.9789,20.9789,ok,1576627200,100
677,21.008,21.008,20.838,20.838,ok,1576800000,200
678,21.0274,21.0274,20.8874,20.8874,ok,1577059200,1000
679,21.0661,21.0661,21.0661,21.0661,ok,1577145600,100
680,21.0952,21.0952,21.0952,21.0952,ok,1577318400,100
681,21.0758,21.0758,20.9158,20.9158,ok,1577404800,200
682,21.1819,21.1819,21.1819,21.1819,ok,1577664000,100
683,21.2111,21.2111,21.1611,21.1611,ok,1577750400,200
684,21.0749,21.0749,21.0749,21.0749,ok,1577923200,100
685,21.1235,21.3235,20.9235,21.3235,ok,1578009600,2200
686,21.2111,21.3811,21.2111,21.3811,ok,1578268800,2500
687,21.0846,21.1746,21.0846,21.1546,ok,1578355200,400
688,21.2403,21.3503,21.0403,21.0403,ok,1578441600,700
689,21.1138,21.1138,21.1138,21.1138,ok,1578528000,200
690,21.2014,21.2014,21.2014,21.2014,ok,1578873600,100
691,21.2501,21.2501,21.2501,21.2501,ok,1578960000,100
692,21.2598,21.3098,21.2598,21.3098,ok,1579046400,100
693,21.2696,21.2696,21.2696,21.2696,ok,1579132800,100
694,21.2306,21.4206,21.2306,21.4206,ok,1579564800,11800
695,21.328,21.528,21.328,21.528,ok,1579651200,200
696,21.1917,21.3217,21.1517,21.1517,ok,1579737600,300
697,21.289,21.299,21.289,21.299,ok,1580083200,200
698,21.2988,21.3488,21.2988,21.3488,ok,1580256000,600
699,21.2209,21.2209,21.2209,21.2209,ok,1580342400,100
700,21.2403,21.2403,21.0303,21.0303,ok,1580428800,600
701,21.3361,21.4161,21.1061,21.1261,ok,1580688000,1900
702,21.3655,21.3655,21.3655,21.3655,ok,1580774400,400
703,21.2873,21.3873,21.2873,21.3873,ok,1580860800,13600
704,21.2873,21.2873,21.1873,21.1873,ok,1580947200,100
705,21.2384,21.3984,21.2384,21.3784,ok,1581033600,18600
706,21.2775,21.2775,21.2775,21.2775,ok,1581292800,100
707,21.3459,21.3459,21.3459,21.3459,ok,1581379200,100
708,21.2188,21.3388,21.2188,21.3388,ok,1581465600,100
709,21.3948,21.3948,21.3048,21.3048,ok,1581552000,700
710,21.3655,21.4255,21.2555,21.2555,ok,1581638400,900
711,21.4045,21.4545,21.4045,21.4545,ok,1581984000,800
712,21.4241,21.4241,21.3241,21.3241,ok,1582070400,200
713,21.3752,21.3752,21.3252,21.3352,ok,1582243200,1700
714,21.2091,21.3591,21.2091,21.3591,ok,1582502400,100
715,21.2384,21.3984,21.2384,21.3984,ok,1582588800,3900
716,21.1993,21.1993,21.1993,21.1993,ok,1582675200,200
717,21.1113,21.1113,21.1113,21.1113,ok,1582761600,100
718,21.082,21.082,21.082,21.082,ok,1582848000,200
719,21.1625,21.1625,21.1625,21.1625,ok,1583107200,100
720,21.2017,21.3817,21.0217,21.3817,ok,1583193600,700
721,21.1821,21.1821,21.1821,21.1821,ok,1583280000,100
722,21.241,21.241,21.241,21.241,ok,1583452800,100
723,20.3678,21.1078,19.7678,21.1078,ok,1583712000,4500
724,19.6908,19.6908,19.4308,19.4308,ok,1583798400,500
725,19.8576,20.4776,19.7676,20.4676,ok,1583884800,16200
726,19.0335,19.0335,19.0335,19.0335,ok,1584057600,100
727,18.3173,18.7773,18.0973,18.6173,ok,1584316800,2300
728,19.1414,19.2814,18.8214,18.8214,ok,1584403200,2200
729,18.3074,18.4374,17.9674,18.0074,ok,1584489600,1100
730,18.072,18.072,18.072,18.072,ok,1584662400,200
731,17.552,17.982,17.552,17.982,ok,1584921600,300
732,17.601,17.601,17.601,17.601,ok,1585008000,100
733,17.7384,17.7384,17.7384,17.7384,ok,1585094400,100
734,18.5429,18.6829,17.9429,17.9429,ok,1585180800,14100
735,19.161,19.161,18.421,18.581,ok,1585267200,6900
736,18.7489,18.7489,18.7489,18.7489,ok,1585526400,100
737,18.7686,19.0586,18.5286,18.9786,ok,1585612800,24200
738,18.5173,18.5173,18.2873,18.3973,ok,1585699200,500
739,18.537,18.537,18.267,18.327,ok,1585785600,1400
740,18.4187,18.4187,18.1287,18.1287,ok,1586131200,500
741,18.4483,20.9783,16.2283,20.9783,ok,1586217600,1800
742,18.3793,18.3993,18.1593,18.3793,ok,1586304000,1800
743,18.6749,18.6749,18.3849,18.4449,ok,1586390400,300
744,18.537,18.687,18.387,18.657,ok,1586736000,6600
745,18.6257,18.7657,18.6257,18.6957,ok,1586908800,24700
746,18.9804,18.9804,18.4704,18.4804,ok,1586995200,500
747,18.4778,18.6878,18.3578,18.6278,ok,1587427200,16900
748,18.5665,18.5665,18.4265,18.4265,ok,1587513600,300
749,18.9899,19.0899,18.9899,19.0899,ok,1588032000,300
750,18.9206,18.9206,18.9106,18.9106,ok,1588636800,300
751,18.7327,18.9627,18.7327,18.9527,ok,1588723200,2200
752,19.0195,19.0195,18.8295,18.8295,ok,1588896000,1000
753,18.9008,19.1108,18.9008,19.1108,ok,1589155200,15800
754,19.4646,19.7246,18.9446,19.1146,ok,1589241600,800
755,19.0888,19.1488,18.6888,18.6888,ok,1589328000,2700
756,19.3261,19.3261,19.3261,19.3261,ok,1589414400,100
757,19.9196,19.9796,19.8596,19.9796,ok,1589500800,700
758,19.425,19.905,19.205,19.905,ok,1589760000,11400
759,19.5833,19.5833,19.5833,19.5833,ok,1589846400,100
760,19.5833,19.5833,19.2633,19.2633,ok,1589932800,300
761,19.88,19.88,19.86,19.86,ok,1590019200,600
762,19.8108,19.8108,19.8108,19.8108,ok,1590105600,100
763,19.8009,19.8009,19.8009,19.8009,ok,1590451200,100
764,19.9987,19.9987,19.9987,19.9987,ok,1590537600,100
765,19.8009,19.8009,19.8009,19.8009,ok,1590624000,100
766,19.7119,19.7119,19.7119,19.7119,ok,1590710400,100
