,c,h,l,o,s,t,v
427,10.2833,10.4933,10.1933,10.4533,ok,1473724800,478200
428,10.1768,10.3868,10.1568,10.3268,ok,1473811200,393900
429,10.1464,10.3064,10.1064,10.2564,ok,1473897600,354600
430,10.2377,10.2677,10.0877,10.1377,ok,1473984000,627500
431,0.2646,0.2646,0.2365,0.2459,ok,1474243200,20624
432,10.2833,10.3933,10.2433,10.3833,ok,1474329600,231500
433,0.2709,0.2709,0.2335,0.2335,ok,1474416000,118150
434,0.2857,0.3044,0.2203,0.2203,ok,1474502400,76996
435,10.6028,10.7828,10.5528,10.7028,ok,1474588800,232600
436,0.2942,0.3222,0.2475,0.2475,ok,1474848000,62984
437,0.2857,0.3231,0.2857,0.3138,ok,1474934400,5906
438,0.2857,0.2857,0.2671,0.2671,ok,1475020800,1444
439,0.273,0.3385,0.2544,0.3385,ok,1475107200,14231
440,10.1388,10.2988,9.9688,10.0988,ok,1475193600,685000
441,0.2752,0.2938,0.2658,0.2845,ok,1475452800,6687
442,10.0704,10.5004,10.0504,10.4904,ok,1475539200,414400
443,0.2815,0.2815,0.1974,0.2441,ok,1475625600,13353
444,0.2752,0.2938,0.2378,0.2938,ok,1475712000,6869
445,10.0171,10.2771,9.9971,10.2571,ok,1475798400,408700
446,0.2836,0.2836,0.2462,0.2462,ok,1476057600,12465
447,0.2879,0.2879,0.2318,0.2692,ok,1476144000,49259
448,0.2836,0.293,0.2743,0.293,ok,1476230400,12583
449,0.2815,0.2815,0.2535,0.2628,ok,1476316800,9865
450,10.1312,10.3112,10.0212,10.1612,ok,1476403200,441000
451,0.2815,0.2815,0.2815,0.2815,ok,1476662400,8025
452,0.394,0.4034,0.394,0.394,ok,1476748800,6168
453,0.4031,0.4031,0.3751,0.3751,ok,1476835200,1926
454,10.0852,10.1152,9.9152,10.0052,ok,1476921600,272100
455,9.9521,10.1021,9.8121,10.1021,ok,1477008000,356600
456,0.4001,0.4001,0.4001,0.4001,ok,1477267200,5243
457,10.0148,10.1948,9.9248,9.9348,ok,1477353600,299300
458,9.9286,10.0986,9.8586,10.0486,ok,1477440000,414800
459,0.4031,0.4031,0.4031,0.4031,ok,1477526400,53
460,9.7955,9.9955,9.6855,9.9555,ok,1477612800,335100
461,0.394,0.4034,0.394,0.4034,ok,1477872000,8814
462,0.4062,0.4062,0.3594,0.4062,ok,1477958400,535
463,0.4031,0.4031,0.3938,0.4031,ok,1478044800,1615
464,0.4031,0.4218,0.4031,0.4031,ok,1478131200,21507
465,7.6187,8.0687,7.5687,7.9787,ok,1478217600,1224200
466,0.3971,0.3971,0.3971,0.3971,ok,1478476800,9951
467,0.391,0.391,0.3723,0.3817,ok,1478563200,588
468,0.3849,0.3849,0.3849,0.3849,ok,1478649600,749
469,0.4031,0.4031,0.3751,0.3751,ok,1478736000,15675
470,7.1254,7.1554,6.8854,7.0354,ok,1478822400,693100
471,0.4183,0.4183,0.3716,0.3809,ok,1479081600,15516
472,0.4243,0.443,0.387,0.387,ok,1479168000,46742
473,0.4062,0.4529,0.4062,0.4529,ok,1479254400,3798
474,0.4183,0.4183,0.3622,0.3622,ok,1479340800,2428
475,7.6187,7.6287,7.2487,7.2587,ok,1479427200,435800
476,7.517,7.7369,7.437,7.667,ok,1479686400,456000
477,0.4304,0.4304,0.4211,0.4211,ok,1479772800,267
478,0.4243,0.4243,0.4243,0.4243,ok,1479859200,53
479,7.5639,7.6439,7.4839,7.5639,ok,1480032000,219500
480,0.4183,0.4276,0.3902,0.4276,ok,1480291200,4836
481,0.4183,0.4183,0.4183,0.4183,ok,1480377600,535
482,0.4153,0.4153,0.3779,0.3872,ok,1480464000,1819
483,0.4153,0.4339,0.3872,0.4246,ok,1480550400,3477
484,6.9297,7.0697,6.7797,6.7797,ok,1480636800,530200
485,0.4031,0.4031,0.3751,0.3844,ok,1480896000,4520
486,0.4122,0.4122,0.3842,0.3842,ok,1480982400,61562
487,7.3995,7.4695,7.1895,7.1895,ok,1481068800,498900
488,7.423,7.523,7.263,7.393,ok,1481155200,388900
489,7.6266,7.6566,7.3366,7.4366,ok,1481241600,531500
490,7.6187,7.9187,7.5787,7.6887,ok,1481500800,938300
491,0.394,0.4408,0.394,0.4127,ok,1481587200,2375
492,0.4092,0.4092,0.4092,0.4092,ok,1481673600,1284
493,7.4621,7.5621,7.2121,7.2221,ok,1481760000,759900
494,7.2194,7.6694,7.0694,7.5494,ok,1481846400,2926700
495,0.4001,0.4094,0.4001,0.4094,ok,1482105600,449
496,0.4031,0.4031,0.4031,0.4031,ok,1482192000,428
497,0.391,0.4284,0.391,0.4284,ok,1482278400,141989
498,0.394,0.394,0.3753,0.394,ok,1482364800,6678
499,6.8827,7.0627,6.7927,7.0127,ok,1482451200,381200
500,0.3849,0.3943,0.3849,0.3943,ok,1482796800,1070
501,0.4001,0.4001,0.3814,0.3814,ok,1482883200,26857
502,0.4031,0.4031,0.3097,0.3844,ok,1482969600,57100
503,7.1568,7.2168,7.0368,7.0968,ok,1483056000,698700
504,7.4621,7.4821,7.0921,7.2221,ok,1483401600,661400
505,7.5796,7.6196,7.3596,7.4996,ok,1483488000,819000
506,7.5483,7.7383,7.4883,7.6283,ok,1483574400,713300
507,7.5091,7.5991,7.2691,7.5591,ok,1483660800,780300
508,0.4062,0.4062,0.3968,0.3968,ok,1483920000,9790
509,7.9554,8.4454,7.8654,8.1954,ok,1484006400,1432800
510,8.5192,8.5892,7.8192,7.8892,ok,1484092800,1547300
511,8.6758,8.7158,8.2558,8.5458,ok,1484179200,1329800
512,8.9812,9.1112,8.6312,8.6612,ok,1484265600,1875200
513,8.8559,9.3059,8.7659,9.3059,ok,1484611200,2039000
514,0.4031,0.4031,0.4031,0.4031,ok,1484697600,160
515,8.574,8.934,8.434,8.704,ok,1484784000,857300
516,8.6445,8.8245,8.5745,8.5945,ok,1484870400,1101900
517,8.6323,8.8423,8.4723,8.8323,ok,1485129600,1023100
518,8.5351,8.7251,8.2851,8.6551,ok,1485216000,824200
519,0.4031,0.4031,0.3938,0.3938,ok,1485302400,12893
520,8.2595,8.3895,8.1595,8.3195,ok,1485388800,747200
521,8.1946,8.3846,8.1046,8.2146,ok,1485475200,720700
522,7.9028,8.3428,7.7928,8.2728,ok,1485734400,1003300
523,7.7813,7.9613,7.6213,7.9213,ok,1485820800,940100
524,6.6627,7.4427,6.5827,7.3927,ok,1485907200,3437300
525,0.3971,0.3971,0.3503,0.3503,ok,1485993600,545
526,6.0953,6.1853,5.7553,5.9553,ok,1486080000,1288800
527,0.394,0.394,0.394,0.394,ok,1486339200,7490
528,0.4001,0.4001,0.4001,0.4001,ok,1486425600,518404
529,5.5523,5.9723,5.5223,5.9723,ok,1486512000,1408600
530,0.388,0.388,0.3599,0.3599,ok,1486598400,2354
531,5.9332,6.1132,5.7332,5.7332,ok,1486684800,1312100
532,0.394,0.4034,0.3567,0.4034,ok,1486944000,2038
533,0.391,0.391,0.363,0.363,ok,1487030400,1337
534,0.3971,0.4064,0.3784,0.3877,ok,1487116800,42109
535,0.4153,0.4246,0.3405,0.3498,ok,1487203200,61348
536,6.6141,6.6141,6.1841,6.2641,ok,1487289600,1035300
537,0.4456,0.4456,0.3895,0.3988,ok,1487635200,59637
538,0.4486,0.4486,0.4019,0.4299,ok,1487721600,10122
539,0.4486,0.4486,0.4206,0.4392,ok,1487808000,38068
540,6.3061,6.3161,6.0561,6.0761,ok,1487894400,751800
541,0.4395,0.4395,0.4115,0.4302,ok,1488153600,14830
542,0.4486,0.4486,0.4206,0.4206,ok,1488240000,71496
543,0.4607,0.4794,0.4233,0.4233,ok,1488326400,44981
544,0.491,0.491,0.3789,0.3789,ok,1488412800,156797
545,6.5654,6.8554,6.5454,6.5854,ok,1488499200,891800
546,0.491,0.491,0.4536,0.491,ok,1488758400,54195
547,0.4941,0.4941,0.4567,0.4754,ok,1488844800,37286
548,0.5062,0.5062,0.4408,0.4408,ok,1488931200,125136
549,0.5274,0.5274,0.462,0.462,ok,1489017600,89020
550,5.6738,5.7438,5.4738,5.4838,ok,1489104000,1591300
551,0.5244,0.5244,0.487,0.515,ok,1489363200,74739
552,0.5153,0.5246,0.5153,0.5246,ok,1489449600,39429
553,0.5213,0.5213,0.5027,0.512,ok,1489536000,21346
554,0.5244,0.5431,0.4963,0.4963,ok,1489622400,63279
555,5.609,5.759,5.499,5.529,ok,1489708800,2764500
556,0.5426,0.5612,0.5052,0.5239,ok,1489968000,58529
557,0.5365,0.5552,0.5085,0.5458,ok,1490054400,29746
558,0.5456,0.5643,0.5362,0.5643,ok,1490140800,86237
559,0.5456,0.5549,0.5269,0.5362,ok,1490227200,33545
560,5.0659,5.0959,4.9459,4.9659,ok,1490313600,1170100
561,0.5365,0.5365,0.5365,0.5365,ok,1490572800,3745
562,0.5153,0.5714,0.5059,0.5714,ok,1490659200,83266
563,0.5032,0.5592,0.5032,0.5499,ok,1490745600,28365
564,0.5092,0.5092,0.4625,0.4905,ok,1490832000,10528
565,5.6171,5.6671,5.3971,5.4171,ok,1490918400,1096000
566,0.5001,0.5469,0.5001,0.5469,ok,1491177600,22577
567,0.4971,0.5064,0.4877,0.5064,ok,1491264000,2568
568,0.5032,0.5312,0.4751,0.5218,ok,1491350400,7757
569,0.5032,0.5032,0.4658,0.4751,ok,1491436800,5403
570,5.2361,5.4461,5.2061,5.4261,ok,1491523200,915700
571,0.5001,0.5001,0.4627,0.4627,ok,1491782400,749
572,0.4971,0.4971,0.4784,0.4784,ok,1491868800,4761
573,0.4819,0.5193,0.4819,0.5006,ok,1491955200,11256
574,0.5153,0.5153,0.4405,0.4405,ok,1492041600,139072
575,0.5638,0.5638,0.5451,0.5544,ok,1492387200,74290
576,0.6369,0.6369,0.5527,0.5901,ok,1492473600,108828
577,0.6532,0.6719,0.5784,0.6158,ok,1492560000,112082
578,0.6532,0.6719,0.5784,0.6532,ok,1492646400,111023
579,5.1863,5.2963,5.0263,5.1963,ok,1492732800,719500
580,0.6532,0.6719,0.6251,0.6532,ok,1492992000,24460
581,5.178,5.268,5.108,5.138,ok,1493078400,658600
582,0.6401,0.6401,0.5934,0.6121,ok,1493164800,2407
583,0.6271,0.6271,0.6271,0.6271,ok,1493251200,15740
584,5.8139,6.0939,5.7239,6.0739,ok,1493337600,1194800
585,5.6157,5.7457,5.4257,5.6257,ok,1493596800,1416000
586,5.8057,5.8457,5.6357,5.7757,ok,1493683200,1066400
587,5.6488,5.8488,5.6188,5.8388,ok,1493769600,810600
588,0.6499,0.6499,0.6125,0.6406,ok,1493856000,51654
589,5.5084,5.6384,5.4884,5.5484,ok,1493942400,570000
590,0.6336,0.6336,0.5962,0.5962,ok,1494201600,615
591,0.6075,0.6542,0.6075,0.6542,ok,1494288000,1926
592,0.6271,0.6271,0.6084,0.6084,ok,1494374400,26803
593,0.6173,0.6359,0.6173,0.6359,ok,1494460800,29879
594,5.0789,5.3289,5.0689,5.2789,ok,1494547200,1260100
595,0.6564,0.6564,0.6378,0.6378,ok,1494806400,33277
596,0.6662,0.6662,0.6382,0.6382,ok,1494892800,8025
597,0.663,0.6723,0.6349,0.6349,ok,1494979200,17745
598,0.6597,0.6597,0.6504,0.6504,ok,1495065600,17007
599,4.889,4.979,4.669,4.689,ok,1495152000,1535200
600,0.6597,0.6597,0.6036,0.6036,ok,1495411200,1284
601,4.9881,5.0681,4.7481,4.7881,ok,1495497600,1216400
602,4.7899,5.0299,4.7599,4.9799,ok,1495584000,883900
603,4.6495,4.8295,4.6195,4.8195,ok,1495670400,987000
604,4.7321,4.9121,4.6421,4.6521,ok,1495756800,1437100
605,0.6532,0.6532,0.6532,0.6532,ok,1496102400,130540
606,0.6564,0.6564,0.5817,0.6564,ok,1496188800,23564
607,0.6597,0.6597,0.6504,0.6504,ok,1496275200,5082
608,4.4017,4.7817,4.3517,4.7517,ok,1496361600,1816600
609,4.377,4.417,4.177,4.397,ok,1496620800,1473700
610,0.65,0.75,0.65,0.72,ok,1496707200,35149
611,0.664,0.664,0.614,0.614,ok,1496793600,225
612,0.664,0.664,0.664,0.664,ok,1496880000,500
613,4.6908,4.7008,4.2708,4.3508,ok,1496966400,1763900
614,0.6605,0.6605,0.6205,0.6605,ok,1497225600,280
615,0.6465,0.6465,0.6465,0.6465,ok,1497312000,990
616,0.65,0.65,0.65,0.65,ok,1497398400,2040
617,0.657,0.707,0.657,0.667,ok,1497484800,22396
618,4.8972,4.9972,4.5372,4.5872,ok,1497571200,5259900
619,0.6535,0.6835,0.6435,0.6435,ok,1497830400,2407
620,0.6744,0.6744,0.6544,0.6544,ok,1497916800,1738
621,0.6814,0.6814,0.6614,0.6714,ok,1498003200,47645
622,0.6954,0.7054,0.6854,0.6954,ok,1498089600,17729
623,5.1202,5.1402,4.8702,4.9702,ok,1498176000,1133100
624,5.2606,5.3206,5.0506,5.1006,ok,1498435200,1068500
625,5.2276,5.4076,5.1876,5.3376,ok,1498521600,1356300
626,5.3927,5.4927,5.1927,5.1927,ok,1498608000,1180400
627,0.6954,0.6954,0.6654,0.6954,ok,1498694400,21246
628,5.8965,6.0565,5.5965,5.6165,ok,1498780800,2162300
629,0.6954,0.7354,0.6754,0.7254,ok,1499040000,7800
630,0.6849,0.6849,0.6549,0.6649,ok,1499212800,6415
631,0.6989,0.7189,0.6689,0.7189,ok,1499299200,7400
632,5.2854,5.9054,5.2254,5.8954,ok,1499385600,1988500
633,0.6814,0.6814,0.6814,0.6814,ok,1499644800,645
634,0.6744,0.6744,0.6744,0.6744,ok,1499731200,1000
635,5.4093,5.4193,5.1993,5.2593,ok,1499817600,1559400
636,0.6814,0.6814,0.6814,0.6814,ok,1499904000,50
637,5.5662,5.7762,5.5462,5.6462,ok,1499990400,645400
638,0.664,0.664,0.664,0.664,ok,1500249600,1000
639,0.7219,0.7219,0.6219,0.7019,ok,1500336000,6050
640,0.7219,0.7219,0.6419,0.6419,ok,1500422400,3111
641,0.7182,0.7182,0.6882,0.6882,ok,1500508800,1025
642,5.5715,5.6515,5.5315,5.6315,ok,1500595200,585200
643,0.7145,0.7145,0.7145,0.7145,ok,1500854400,1000
644,0.7145,0.7245,0.7145,0.7245,ok,1500940800,1026
645,0.7107,0.7407,0.7107,0.7307,ok,1501027200,31024
646,5.4621,5.6021,5.3921,5.5721,ok,1501113600,788100
647,5.4368,5.6268,5.3868,5.4268,ok,1501200000,877800
648,0.7107,0.7107,0.6807,0.6807,ok,1501459200,2281
649,0.6995,0.6995,0.6995,0.6995,ok,1501545600,3
650,5.8913,6.0113,5.6013,5.6413,ok,1501632000,1773500
651,5.6725,6.0025,5.6225,5.9325,ok,1501718400,1040100
652,5.8324,5.8924,5.6324,5.6424,ok,1501804800,936800
653,0.692,0.702,0.672,0.702,ok,1502064000,14751
654,0.692,0.692,0.692,0.692,ok,1502150400,360
655,5.5967,5.6867,5.5467,5.6067,ok,1502236800,1375900
656,5.4368,5.6968,5.3668,5.6268,ok,1502323200,1116600
657,5.4368,5.5768,5.1968,5.1968,ok,1502409600,1312700
658,0.692,0.692,0.632,0.662,ok,1502668800,8150
659,5.5546,5.7346,5.3846,5.7246,ok,1502755200,1861800
660,5.622,5.892,5.592,5.602,ok,1502841600,1856500
661,5.6472,5.9272,5.6072,5.6172,ok,1502928000,1719100
662,5.7735,5.8135,5.6235,5.6235,ok,1503014400,1184800
663,0.6883,0.6883,0.6883,0.6883,ok,1503273600,9760
664,5.8156,5.8856,5.6456,5.6956,ok,1503360000,1208800
665,0.6733,0.6733,0.6733,0.6733,ok,1503446400,250
666,0.707,0.707,0.667,0.667,ok,1503532800,1500
667,6.1774,6.5674,6.0474,6.3974,ok,1503619200,2282300
668,6.2111,6.3511,6.0411,6.1911,ok,1503878400,1281700
669,6.1774,6.2674,5.9774,6.0974,ok,1503964800,1181400
670,6.0512,6.2312,6.0312,6.1612,ok,1504051200,991600
671,6.0091,6.0991,5.8591,6.0691,ok,1504137600,1321900
672,6.1269,6.1769,5.9669,6.0269,ok,1504224000,1612100
673,5.8829,6.1729,5.8229,6.1729,ok,1504569600,1516400
674,5.8745,5.9545,5.7845,5.8945,ok,1504656000,1101200
675,5.8071,6.0071,5.7571,5.8971,ok,1504742400,979700
676,5.7651,5.7951,5.6251,5.7951,ok,1504828800,1250700
677,0.6995,0.7095,0.6995,0.7095,ok,1505088000,150
678,0.707,0.707,0.707,0.707,ok,1505174400,100
679,5.824,5.954,5.794,5.894,ok,1505260800,798500
680,0.6808,0.7408,0.6808,0.7408,ok,1505347200,1570
681,5.8829,5.9729,5.6729,5.6729,ok,1505433600,3293300
682,6.0764,6.1165,5.8665,5.8765,ok,1505692800,1062600
683,0.6808,0.6808,0.6808,0.6808,ok,1505779200,9992
684,6.026,6.336,5.946,5.966,ok,1505865600,1441900
685,5.9839,6.3639,5.9339,6.0539,ok,1505952000,1192800
686,5.9165,6.0565,5.8465,6.0065,ok,1506038400,684800
687,5.925,6.225,5.895,5.935,ok,1506297600,874100
688,0.692,0.692,0.692,0.692,ok,1506384000,10500
689,0.6883,0.6883,0.6883,0.6883,ok,1506470400,3600
690,0.692,0.692,0.692,0.692,ok,1506556800,900
691,5.967,6.067,5.957,6.017,ok,1506643200,411800
692,0.6845,0.6845,0.6845,0.6845,ok,1506902400,50
693,5.9418,6.0318,5.8918,5.9118,ok,1506988800,700600
694,5.9165,6.1565,5.8865,6.0365,ok,1507075200,907100
695,5.8408,5.9808,5.8208,5.9408,ok,1507161600,800600
696,5.7987,5.8887,5.7187,5.8587,ok,1507248000,945300
697,0.6583,0.6983,0.6383,0.6683,ok,1507507200,8205
698,0.6733,0.6733,0.6733,0.6733,ok,1507593600,200
699,0.6733,0.6733,0.6733,0.6733,ok,1507680000,1450
700,6.1438,6.2738,6.0638,6.2438,ok,1507766400,700500
701,6.0764,6.2264,6.0164,6.2264,ok,1507852800,827500
702,6.3963,6.4863,6.0663,6.0663,ok,1508112000,1329900
703,0.6696,0.6696,0.5896,0.5896,ok,1508198400,9150
704,0.6621,0.6621,0.6021,0.6121,ok,1508284800,1600
705,0.7245,0.7245,0.6945,0.6945,ok,1508371200,11150
706,6.29,6.44,6.2,6.44,ok,1508457600,856500
707,0.7124,0.7224,0.7124,0.7224,ok,1508716800,10586
708,6.0932,6.3532,6.0732,6.3332,ok,1508803200,1436500
709,0.7245,0.7245,0.6645,0.7145,ok,1508889600,1250
710,5.8792,6.0292,5.8392,6.0192,ok,1508976000,905400
711,6.0504,6.0604,5.7604,5.7804,ok,1509062400,998600
712,5.9905,6.1905,5.9705,6.0605,ok,1509321600,818000
713,5.9905,6.1305,5.8205,5.9905,ok,1509408000,1172300
714,0.7365,0.7365,0.7165,0.7165,ok,1509494400,480
715,0.7285,0.7285,0.7285,0.7285,ok,1509580800,2410
716,5.4342,5.5242,5.2842,5.4142,ok,1509667200,1565500
717,5.5883,5.6083,5.4283,5.4483,ok,1509926400,1378700
718,0.7285,0.7285,0.6385,0.6385,ok,1510012800,200
719,5.3401,5.3801,5.2201,5.3201,ok,1510099200,1278600
720,5.3058,5.4458,5.2758,5.3258,ok,1510185600,1160000
721,5.2374,5.3474,5.2274,5.3174,ok,1510272000,1023500
722,5.0149,5.2549,5.0149,5.2549,ok,1510531200,1882800
723,4.9892,5.1592,4.8992,5.0392,ok,1510617600,1895800
724,4.9464,4.9964,4.8064,4.8964,ok,1510704000,1121100
725,0.7204,0.7204,0.7204,0.7204,ok,1510790400,500
726,5.0491,5.1091,4.9691,5.0091,ok,1510876800,876000
727,0.7124,0.7124,0.7124,0.7124,ok,1511136000,14307
728,0.7204,0.7204,0.7204,0.7204,ok,1511222400,650
729,5.1176,5.1776,4.9676,4.9776,ok,1511308800,1095300
730,5.1347,5.1747,5.0947,5.1747,ok,1511481600,365200
731,5.0406,5.1506,5.0406,5.1406,ok,1511740800,769200
732,4.9807,5.0907,4.9407,5.0607,ok,1511827200,1354600
733,0.7164,0.7164,0.7164,0.7164,ok,1511913600,100
734,5.0234,5.1234,4.9634,5.0034,ok,1512000000,1479200
735,5.0748,5.1948,4.9948,5.0548,ok,1512086400,1306100
736,5.1176,5.1876,5.0676,5.0876,ok,1512345600,1246000
737,0.6923,0.7223,0.5923,0.5923,ok,1512432000,12250
738,4.9207,5.1107,4.8807,5.0607,ok,1512518400,1369100
739,0.6923,0.6923,0.6923,0.6923,ok,1512604800,15000
740,5.0063,5.0563,4.9563,4.9863,ok,1512691200,745400
741,5.1261,5.1661,5.0261,5.0261,ok,1512950400,1677900
742,5.0662,5.1662,4.9762,5.1362,ok,1513036800,1174900
743,5.0234,5.1334,5.0034,5.0534,ok,1513123200,896300
744,5.0234,5.1134,5.0034,5.0334,ok,1513209600,796200
745,5.0406,5.2006,4.9906,5.0906,ok,1513296000,3121800
746,5.5198,5.6098,4.9898,5.0198,ok,1513555200,3145500
747,0.6923,0.6923,0.6923,0.6923,ok,1513641600,10976
748,5.7765,5.8665,5.6865,5.7365,ok,1513728000,1474900
749,6.0076,6.0676,5.7476,5.7676,ok,1513814400,1695700
750,6.0761,6.1261,5.9161,5.9861,ok,1513900800,1267900
751,5.8878,6.1878,5.8678,6.1078,ok,1514246400,1234500
752,0.7124,0.7124,0.6624,0.6724,ok,1514332800,4710
753,5.8535,5.8935,5.7635,5.7835,ok,1514419200,659400
754,5.7765,5.8765,5.7665,5.8365,ok,1514505600,754400
755,6.0761,6.1761,5.7561,5.7561,ok,1514851200,1634700
756,6.0333,6.2533,6.0233,6.1133,ok,1514937600,1179100
757,6.1103,6.1903,5.8603,6.0503,ok,1515024000,1823800
758,6.0761,6.2261,5.9961,6.1361,ok,1515110400,1212100
759,6.1787,6.2087,5.9887,6.0687,ok,1515369600,1111600
760,5.9905,6.2705,5.9405,6.2405,ok,1515456000,1282800
761,6.1103,6.1203,5.8703,5.9603,ok,1515542400,941100
762,6.2387,6.2987,6.0687,6.0887,ok,1515628800,1521900
763,6.2301,6.2901,6.0501,6.2901,ok,1515715200,1499900
764,0.6963,0.6963,0.6763,0.6763,ok,1516060800,20100
765,5.9819,6.1719,5.9319,6.1219,ok,1516147200,1361600
766,5.9648,6.0648,5.9048,5.9948,ok,1516233600,1015700
767,5.943,5.973,5.673,5.963,ok,1516320000,1980800
768,6.0912,6.1012,5.8612,5.8912,ok,1516579200,965100
769,6.0214,6.0914,5.8914,6.0214,ok,1516665600,1493600
770,0.7505,0.7505,0.7505,0.7505,ok,1516752000,11222
771,6.7099,6.7099,6.3399,6.3899,ok,1516838400,2218400
772,6.7186,6.7286,6.5486,6.6586,ok,1516924800,1725800
773,0.7202,0.7202,0.7202,0.7202,ok,1517184000,1300
774,0.7505,0.7505,0.7505,0.7505,ok,1517270400,22450
775,0.7375,0.7375,0.7375,0.7375,ok,1517356800,63
776,0.7375,0.7375,0.7375,0.7375,ok,1517443200,63
777,6.1522,6.3422,6.1022,6.3322,ok,1517529600,1076200
778,0.7375,0.7375,0.7375,0.7375,ok,1517788800,4600
779,6.3003,6.3703,5.8703,5.9203,ok,1517875200,1408600
780,6.1783,6.4483,6.1583,6.2783,ok,1517961600,788700
781,0.7028,0.7328,0.7028,0.7328,ok,1518048000,2037
782,6.0737,6.1937,5.8737,6.0837,ok,1518134400,1210600
783,6.1347,6.1947,6.0447,6.0747,ok,1518393600,654800
784,0.7245,0.7245,0.7245,0.7245,ok,1518480000,387
785,0.7158,0.7158,0.7158,0.7158,ok,1518566400,1700
786,0.7332,0.7332,0.6932,0.6932,ok,1518652800,400
787,6.2654,6.4254,6.2054,6.3354,ok,1518739200,686700
788,0.7245,0.7345,0.7245,0.7345,ok,1519084800,13850
789,0.7158,0.7158,0.7158,0.7158,ok,1519171200,170
790,5.821,6.091,5.791,6.061,ok,1519257600,1761600
791,5.8907,5.9907,5.8107,5.8807,ok,1519344000,940300
792,5.9169,6.0469,5.8269,5.9269,ok,1519603200,975200
793,0.6811,0.7211,0.6811,0.7211,ok,1519689600,3249
794,0.6594,0.6594,0.6594,0.6594,ok,1519776000,3901
795,5.3853,5.4753,5.2653,5.3153,ok,1519862400,1802700
796,5.3156,5.3456,5.2056,5.3356,ok,1519948800,1287700
797,5.3069,5.4269,5.2969,5.3169,ok,1520208000,1401500
798,0.6638,0.6638,0.6638,0.6638,ok,1520294400,400
799,0.6507,0.6807,0.6507,0.6807,ok,1520380800,520
800,5.1413,5.1813,5.0813,5.1113,ok,1520467200,1370700
801,5.0019,5.2019,4.9619,5.1819,ok,1520553600,2118200
802,0.6855,0.6855,0.6255,0.6255,ok,1520812800,2200
803,0.6855,0.6855,0.6855,0.6855,ok,1520899200,970
804,5.4637,5.5337,4.9037,4.9437,ok,1520985600,5407600
805,5.76,5.88,5.49,5.5,ok,1521072000,5932500
806,5.9779,5.9779,5.7579,5.7579,ok,1521158400,11403800
807,0.6638,0.6938,0.6438,0.6538,ok,1521417600,3100
808,0.6334,0.6734,0.6334,0.6734,ok,1521504000,3050
809,0.6507,0.6507,0.5907,0.6007,ok,1521590400,1700
810,5.7426,5.9326,5.7126,5.8526,ok,1521676800,1092300
811,5.6903,5.9503,5.6703,5.7703,ok,1521763200,1205500
812,0.6681,0.6681,0.6681,0.6681,ok,1522022400,810
813,5.5509,5.7609,5.5409,5.6109,ok,1522108800,983600
814,0.6985,0.6985,0.5585,0.5685,ok,1522195200,11254
815,0.7332,0.7332,0.6532,0.7132,ok,1522281600,10826
816,5.8297,5.8497,5.7197,5.7897,ok,1522627200,883300
817,5.9779,6.0179,5.7979,5.8779,ok,1522713600,1124200
818,0.6724,0.6724,0.6724,0.6724,ok,1522800000,100
819,6.0127,6.0627,5.8427,5.8627,ok,1522886400,1067500
820,5.9604,6.0304,5.8504,6.0004,ok,1522972800,916600
821,5.8384,6.0684,5.8384,5.9384,ok,1523232000,829200
822,5.9779,6.0079,5.8379,5.9379,ok,1523318400,817300
823,5.9256,5.9256,5.8456,5.9256,ok,1523404800,683500
824,6.0127,6.0327,5.8627,5.9127,ok,1523491200,898800
825,5.9692,6.0392,5.9192,6.0392,ok,1523577600,600800
826,6.1434,6.1734,5.9134,5.9634,ok,1523836800,1090500
827,5.9953,6.1653,5.9553,6.1653,ok,1523923200,1175800
828,6.1696,6.2096,6.0796,6.1196,ok,1524009600,1741500
829,6.2361,6.3361,6.1661,6.2561,ok,1524096000,621500
830,6.8837,6.9437,6.4837,6.4937,ok,1524182400,4540400
831,6.9014,6.9514,6.5414,6.9314,ok,1524441600,1400800
832,6.7684,7.2284,6.7184,6.8884,ok,1524528000,1881300
833,6.8482,6.9482,6.7382,6.7882,ok,1524614400,951500
834,0.7314,0.7314,0.7314,0.7314,ok,1524700800,1000
835,6.8127,6.8527,6.7327,6.7427,ok,1524787200,475300
836,6.8216,6.8516,6.6716,6.8316,ok,1525046400,761300
837,7.1321,7.1921,6.7621,6.7921,ok,1525132800,3093100
838,0.755,0.755,0.685,0.685,ok,1525219200,541
839,0.722,0.722,0.722,0.722,ok,1525305600,500
840,7.2651,7.3551,7.1251,7.2151,ok,1525392000,1527500
841,7.6288,7.6688,7.2788,7.2888,ok,1525651200,2513900
842,0.7078,0.7078,0.6878,0.6878,ok,1525737600,400
843,7.8417,7.8617,7.6117,7.8217,ok,1525824000,1679400
844,7.9836,8.0336,7.8036,7.8236,ok,1525910400,1891200
845,8.1788,8.1888,7.9388,7.9788,ok,1525996800,1711500
846,8.0369,8.2769,8.0269,8.2269,ok,1526256000,1617600
847,8.0191,8.1491,7.9391,7.9791,ok,1526342400,1032600
848,7.5667,8.0767,7.5067,8.0667,ok,1526428800,2770700
849,0.7078,0.7078,0.7078,0.7078,ok,1526515200,1
850,7.6643,7.6943,7.5443,7.6043,ok,1526601600,803800
851,7.9482,7.9782,7.6382,7.6982,ok,1526860800,999100
852,8.0724,8.1424,7.8324,7.9224,ok,1526947200,1906100
