,c,h,l,o,s,t,v
426,49.5975,49.9475,48.9225,49.1375,ok,1486512000,60600
427,50.046,50.226,49.616,49.816,ok,1486598400,95400
428,53.5177,55.0077,50.1377,50.1377,ok,1486684800,375800
429,53.5177,54.2677,53.3277,54.0777,ok,1486944000,162500
430,54.2783,54.6283,53.1983,53.1983,ok,1487030400,148900
431,54.2783,54.5783,53.8483,54.1683,ok,1487116800,140200
432,55.1657,55.2557,54.4057,54.6257,ok,1487203200,147200
433,55.3022,55.8122,55.0322,55.0322,ok,1487289600,113600
434,54.9804,55.3904,54.8204,55.3304,ok,1487635200,87900
435,54.7659,55.1859,54.3659,55.1859,ok,1487721600,43000
436,54.9024,55.4624,54.7824,54.8624,ok,1487808000,27700
437,55.0097,55.7047,54.3997,54.5797,ok,1487894400,46400
438,54.9414,55.0814,54.2614,54.9914,ok,1488153600,57500
439,56.3554,56.7154,54.7054,54.7054,ok,1488240000,87100
440,55.8191,56.8091,55.2741,56.8091,ok,1488326400,79600
441,55.3998,55.9448,55.0798,55.6608,ok,1488412800,36100
442,55.39,55.89,55.04,55.04,ok,1488499200,38500
443,54.8439,55.1139,54.5839,55.1039,ok,1488758400,43900
444,54.8342,55.0142,54.3812,54.4642,ok,1488844800,33300
445,53.6737,54.6537,53.4437,54.4237,ok,1488931200,53800
446,55.3217,55.3617,53.3917,53.4017,ok,1489017600,48800
447,55.6435,56.1635,55.0735,55.5635,ok,1489104000,33000
448,55.5655,55.9055,55.1455,55.6755,ok,1489363200,21600
449,54.6391,55.6691,54.1291,55.6691,ok,1489449600,74700
450,55.6143,55.6643,54.6243,55.3043,ok,1489536000,32700
451,55.7898,56.1798,55.2398,55.6598,ok,1489622400,36500
452,56.57,57.12,55.55,55.55,ok,1489708800,51700
453,56.6967,56.9667,56.2967,56.7567,ok,1489968000,35300
454,57.0088,58.1588,56.8388,57.5288,ok,1490054400,55500
455,57.2526,57.4226,56.7226,57.0126,ok,1490140800,32100
456,57.3696,57.5696,57.0696,57.2196,ok,1490227200,28100
457,57.6037,57.8437,57.4037,57.6137,ok,1490313600,24900
458,57.0673,57.4073,56.7673,57.4073,ok,1490572800,50900
459,57.9742,58.2042,56.6442,57.1542,ok,1490659200,55100
460,58.1433,58.6033,57.3833,58.1833,ok,1490745600,37400
461,58.5048,58.6948,58.1098,58.3648,ok,1490832000,35800
462,58.925,59.525,58.425,58.425,ok,1490918400,65800
463,58.71,58.89,58.23,58.81,ok,1491177600,24700
464,58.6807,58.9307,57.9407,58.8007,ok,1491264000,28800
465,58.9543,59.2493,58.4943,59.0243,ok,1491350400,37600
466,58.8762,59.3262,58.6462,59.3262,ok,1491436800,31000
467,59.2377,59.8077,59.1277,59.2577,ok,1491523200,27800
468,59.6482,59.7082,59.3282,59.5882,ok,1491782400,22400
469,59.3745,59.8045,59.3245,59.6645,ok,1491868800,67800
470,59.6237,60.3887,59.4487,59.4787,ok,1491955200,47300
471,58.4071,59.4971,58.3271,58.6371,ok,1492041600,45700
472,58.2019,58.5019,57.0119,58.3719,ok,1492387200,55000
473,58.7394,59.0394,58.1794,58.1894,ok,1492473600,59600
474,60.1074,60.3274,58.6174,58.6174,ok,1492560000,69700
475,59.5895,60.5395,59.4395,60.1095,ok,1492646400,26000
476,59.355,59.845,59.065,59.455,ok,1492732800,19300
477,59.6482,59.8682,59.0382,59.8582,ok,1492992000,27600
478,59.14,59.73,58.485,59.57,ok,1493078400,41400
479,60.1465,61.3465,59.2265,59.5165,ok,1493164800,83000
480,61.3192,62.1492,59.8392,60.4392,ok,1493251200,90300
481,60.7133,61.6733,59.8033,61.6733,ok,1493337600,30100
482,60.5863,60.9563,60.3963,60.5763,ok,1493596800,16400
483,60.9967,61.4567,60.6167,60.6167,ok,1493683200,29700
484,60.5374,60.8074,60.0974,60.4074,ok,1493769600,24600
485,60.1465,60.6465,58.8665,60.6465,ok,1493856000,26800
486,61.0358,61.3358,60.0958,60.2858,ok,1493942400,22900
487,60.8697,61.7997,60.0097,61.7997,ok,1494201600,29100
488,60.1563,61.1763,60.1563,61.1763,ok,1494288000,17300
489,59.9511,60.3911,59.5611,60.3911,ok,1494374400,14900
490,59.697,60.037,59.167,60.037,ok,1494460800,31000
491,59.6872,59.9972,59.5672,59.7972,ok,1494547200,19800
492,59.7654,60.1054,59.1254,59.5954,ok,1494806400,29800
493,60.5863,61.0063,60.0263,60.2263,ok,1494892800,29100
494,59.482,60.492,59.232,60.112,ok,1494979200,28300
495,59.5993,59.7693,59.1793,59.5793,ok,1495065600,20700
496,59.9609,60.0609,59.1109,59.9709,ok,1495152000,17500
497,60.2345,61.0145,55.7645,59.8445,ok,1495411200,21200
498,60.2638,60.5938,59.8738,60.3538,ok,1495497600,26500
499,60.8599,61.1299,60.3499,60.4199,ok,1495584000,14000
500,61.2801,61.6651,60.4901,60.9901,ok,1495670400,18500
501,60.9185,61.4285,60.4085,61.2085,ok,1495756800,19700
502,59.8534,61.0434,59.4934,61.0334,ok,1496102400,49000
503,61.4071,61.6371,59.2071,60.0571,ok,1496188800,43000
504,62.1009,62.2809,61.1409,61.1509,ok,1496275200,35700
505,63.0097,63.5397,62.2797,62.5497,ok,1496361600,27300
506,63.0977,63.3977,62.6377,63.1277,ok,1496620800,29400
507,63.254,63.524,62.824,62.994,ok,1496707200,19000
508,62.6872,63.5072,62.4572,63.5072,ok,1496793600,24700
509,61.9837,62.7237,61.8337,62.7237,ok,1496880000,33200
510,61.5537,62.4037,61.3037,62.0037,ok,1496966400,36500
511,61.4951,61.5751,60.6251,61.0151,ok,1497225600,35500
512,61.2703,62.2103,60.8703,61.7103,ok,1497312000,22900
513,61.1628,61.7728,60.8828,61.4728,ok,1497398400,31300
514,60.8306,60.9506,60.0806,60.7406,ok,1497484800,128400
515,60.6351,60.9051,60.4451,60.6551,ok,1497571200,36700
516,61.0358,61.4358,60.5558,60.8758,ok,1497830400,33500
517,60.4592,60.9192,60.2892,60.8292,ok,1497916800,22300
518,61.7491,61.9191,60.1591,60.4891,ok,1498003200,89800
519,61.8175,62.0375,61.5475,61.6875,ok,1498089600,19700
520,61.8859,62.2959,61.5759,61.7859,ok,1498176000,38300
521,61.5928,61.9728,61.3828,61.9528,ok,1498435200,42600
522,61.6416,61.9116,61.3696,61.6516,ok,1498521600,26800
523,63.9748,64.0648,61.7248,61.9949,ok,1498608000,38700
524,62.6237,63.7537,61.7237,63.7537,ok,1498694400,50400
525,62.6433,62.8233,62.3433,62.7333,ok,1498780800,24500
526,63.2895,63.2895,62.3995,62.6995,ok,1499040000,8000
527,61.9579,62.6679,61.6779,62.2879,ok,1499212800,32200
528,61.6837,62.2137,61.4337,61.8637,ok,1499299200,25300
529,61.86,62.31,61.55,61.68,ok,1499385600,57500
530,62.1048,62.3248,61.6948,61.8448,ok,1499644800,48200
531,62.2125,62.2525,61.8225,61.8225,ok,1499731200,43100
532,63.3091,63.6391,62.6091,62.6091,ok,1499817600,43700
533,62.5649,63.2749,62.3849,63.1949,ok,1499904000,24400
534,63.0741,63.2641,62.4941,62.6541,ok,1499990400,73600
535,62.9664,63.5064,62.7264,63.0564,ok,1500249600,35000
536,62.6726,63.1626,62.2226,63.0926,ok,1500336000,51800
537,62.5943,62.9543,62.3083,62.9543,ok,1500422400,64800
538,62.4181,62.6281,61.8041,62.6181,ok,1500508800,21000
539,62.4474,62.6174,62.0274,62.3174,ok,1500595200,32800
540,63.2405,63.6405,62.1705,62.2105,ok,1500854400,62500
541,62.2223,63.3623,61.8423,63.2622,ok,1500940800,33900
542,64.5819,65.2419,62.1519,62.5519,ok,1501027200,40100
543,65.0029,66.0229,64.6529,64.9329,ok,1501113600,59700
544,63.5832,65.2882,63.0732,65.0232,ok,1501200000,28500
545,63.0937,63.3337,62.4237,62.9737,ok,1501459200,31600
546,62.3397,63.7497,62.2397,62.6997,ok,1501545600,40200
547,62.1635,62.6735,61.7435,62.6735,ok,1501632000,21300
548,63.407,63.487,61.657,61.657,ok,1501718400,30900
549,62.8685,63.3085,62.6285,63.3085,ok,1501804800,14600
550,62.6628,63.8328,62.2528,63.8229,ok,1502064000,23300
551,62.6335,63.1135,61.9385,62.8535,ok,1502150400,31400
552,62.281,63.011,62.231,62.741,ok,1502236800,18200
553,61.7719,62.5319,61.6619,62.3819,ok,1502323200,27900
554,62.1537,62.2337,61.7037,61.8137,ok,1502409600,21200
555,61.9873,63.4473,61.9073,62.7673,ok,1502668800,37200
556,62.1929,62.5829,61.8729,62.0129,ok,1502755200,28600
557,62.5551,63.0251,61.9451,62.4851,ok,1502841600,21500
558,62.3202,62.6802,62.1702,62.6102,ok,1502928000,16600
559,62.2223,62.6723,61.9223,62.3423,ok,1503014400,18500
560,62.3789,62.4989,61.9589,62.2189,ok,1503273600,13700
561,63.7007,64.0907,62.6307,62.6307,ok,1503360000,25400
562,63.8867,64.5367,63.4867,63.6467,ok,1503446400,30100
563,64.6602,64.7302,63.8202,63.9302,ok,1503532800,31900
564,65.2085,65.3785,64.8585,65.0085,ok,1503619200,39800
565,65.1694,65.7194,64.9994,65.6094,ok,1503878400,34800
566,65.5512,65.5812,64.4312,65.1612,ok,1503964800,24400
567,66.4716,67.0016,65.0216,65.0516,ok,1504051200,51300
568,68.2829,68.3329,66.2629,66.8459,ok,1504137600,32400
569,68.234,69.144,67.994,68.314,ok,1504224000,55900
570,67.6465,68.4665,67.2165,68.4465,ok,1504569600,38400
571,67.5878,68.5378,67.4578,67.5478,ok,1504656000,32400
572,67.8227,67.9527,67.3027,67.4627,ok,1504742400,18800
573,67.764,68.124,67.574,67.574,ok,1504828800,35400
574,68.2242,69.3742,68.0142,69.3742,ok,1505088000,27600
575,67.108,68.898,66.928,67.978,ok,1505174400,27900
576,63.828,66.478,63.348,66.478,ok,1505260800,92400
577,65.1302,65.3702,63.3202,63.8102,ok,1505347200,67500
578,64.0532,65.5632,63.8132,65.1532,ok,1505433600,41300
579,63.0937,65.2337,62.8737,63.8537,ok,1505692800,47900
580,63.4657,63.8457,62.9857,63.0857,ok,1505779200,47500
581,64.0826,64.3626,63.0826,63.9326,ok,1505865600,20300
582,64.2686,64.4986,63.9086,64.1886,ok,1505952000,24600
583,64.2784,64.6284,64.1284,64.5584,ok,1506038400,14700
584,65.4435,65.8735,64.2435,64.3135,ok,1506297600,27100
585,65.7568,66.1268,64.8868,64.8868,ok,1506384000,28900
586,65.5316,66.3416,65.1066,66.3416,ok,1506470400,27200
587,65.819,66.049,65.219,65.549,ok,1506556800,19800
588,64.4654,65.9054,64.4454,65.8154,ok,1506643200,34900
589,65.4267,65.6867,64.6167,65.5567,ok,1506902400,46600
590,65.3188,65.8588,65.2088,65.8288,ok,1506988800,22500
591,66.2016,66.3716,65.1916,65.1916,ok,1507075200,41100
592,66.9667,67.1967,66.4167,66.4167,ok,1507161600,13100
593,66.8784,67.0984,66.6494,66.6494,ok,1507248000,18300
594,67.4572,67.4872,66.8772,67.2272,ok,1507507200,3700
595,68.183,68.323,67.103,67.473,ok,1507593600,22600
596,69.8898,70.4398,68.8098,68.8098,ok,1507680000,46300
597,69.6838,69.9338,69.2638,69.8538,ok,1507766400,25200
598,69.7623,69.9223,69.4223,69.6023,ok,1507852800,55600
599,70.0762,71.0062,69.7262,69.7562,ok,1508112000,13300
600,69.9879,70.1879,69.7779,69.8079,ok,1508198400,8100
601,70.4391,70.7691,70.0641,70.1891,ok,1508284800,18900
602,70.3116,70.9216,69.9016,70.4716,ok,1508371200,30800
603,70.0173,70.5473,69.7473,69.9273,ok,1508457600,44900
604,69.88,70.66,69.78,70.01,ok,1508716800,13500
605,70.8707,71.1707,69.9307,70.1007,ok,1508803200,18700
606,70.0762,73.1262,69.3412,70.8262,ok,1508889600,70800
607,67.0746,68.6946,66.1946,68.6946,ok,1508976000,119600
608,68.595,69.095,67.195,67.295,ok,1509062400,20900
609,68.0065,68.6765,67.7265,68.6665,ok,1509321600,15900
610,68.3302,68.5402,67.6902,67.6902,ok,1509408000,18000
611,68.1732,68.5832,67.7532,68.0332,ok,1509494400,21600
612,67.7122,68.7922,67.6022,67.8922,ok,1509580800,33400
613,67.2217,68.1917,67.0317,68.1917,ok,1509667200,23500
614,67.2806,67.9506,66.9506,66.9506,ok,1509926400,17300
615,66.5057,67.1757,66.4457,67.1757,ok,1510012800,25600
616,66.849,67.019,66.629,66.879,ok,1510099200,28300
617,66.3193,66.8493,65.9893,66.5743,ok,1510185600,12100
618,66.1526,66.4126,65.9326,66.4126,ok,1510272000,10800
619,65.7896,66.6396,65.5196,65.7596,ok,1510531200,25700
620,66.1624,66.5324,65.7424,65.7424,ok,1510617600,17700
621,65.3776,66.0376,65.2276,65.9076,ok,1510704000,11900
622,65.9073,66.1573,65.6073,65.6173,ok,1510790400,26100
623,66.1133,66.4933,65.6833,65.9133,ok,1510876800,45500
624,66.5351,66.9751,65.9501,65.9501,ok,1511136000,23600
625,67.6828,68.1828,66.6928,66.6928,ok,1511222400,20600
626,67.3198,67.8398,66.9998,67.8398,ok,1511308800,8400
627,67.0648,67.4948,67.0648,67.2648,ok,1511481600,11300
628,66.6528,67.0228,66.5728,66.5828,ok,1511740800,9800
629,66.9177,67.6577,66.5977,66.8177,ok,1511827200,21500
630,67.0059,67.1359,66.6659,66.9059,ok,1511913600,12500
631,66.7901,67.1001,66.5701,66.8601,ok,1512000000,20200
632,66.5842,66.8742,66.0042,66.8042,ok,1512086400,39500
633,67.1923,67.5023,66.6023,67.5023,ok,1512345600,40000
634,66.8882,67.8382,66.8882,67.1882,ok,1512432000,18700
635,67.0354,67.5354,66.6454,67.4954,ok,1512518400,10900
636,67.7318,67.8318,66.5318,66.6618,ok,1512604800,16900
637,67.4768,68.9868,67.4768,67.9368,ok,1512691200,21600
638,66.8294,67.9094,66.6894,67.7494,ok,1512950400,11600
639,66.4076,66.7076,65.9976,66.7076,ok,1513036800,14700
640,66.9667,68.0067,66.9567,67.0767,ok,1513123200,22000
641,67.104,67.484,66.324,67.114,ok,1513209600,33400
642,66.5743,67.7943,66.2743,66.9643,ok,1513296000,81900
643,67.3689,68.6379,67.1839,67.3989,ok,1513555200,51500
644,68.0653,68.5353,67.4253,67.6653,ok,1513641600,44000
645,68.2321,68.3821,67.9021,68.1921,ok,1513728000,31500
646,66.6234,68.5734,66.4434,68.2934,ok,1513814400,49500
647,66.849,67.179,66.399,66.609,ok,1513900800,30400
648,67.2904,67.6704,65.9204,65.9204,ok,1514246400,8100
649,67.8888,68.3488,67.4088,67.4588,ok,1514332800,14700
650,68.2356,68.6256,67.7756,68.2556,ok,1514419200,13100
651,68.7073,68.8573,67.3873,68.2373,ok,1514505600,30100
652,68.3241,68.6341,68.0351,68.5241,ok,1514851200,11900
653,67.8033,68.4833,67.5733,68.3433,ok,1514937600,21500
654,67.2333,68.3833,67.2033,67.8233,ok,1515024000,12400
655,67.5773,68.3173,67.3773,68.3173,ok,1515110400,44600
656,68.0096,68.1996,67.6096,67.7596,ok,1515369600,10100
657,67.9408,68.4708,67.6608,68.2508,ok,1515456000,19300
658,67.0761,68.1261,66.7461,67.8961,ok,1515542400,14200
659,66.9582,67.3782,66.5482,67.0682,ok,1515628800,21500
660,66.8304,67.4304,66.5804,67.0604,ok,1515715200,27300
661,65.8773,66.4373,65.5973,66.3273,ok,1516060800,49800
662,66.4177,66.8777,65.8577,66.6277,ok,1516147200,28600
663,67.479,67.939,66.139,66.319,ok,1516233600,18900
664,68.2258,68.5558,67.4058,67.5858,ok,1516320000,13500
665,68.2946,68.6246,67.6106,68.6246,ok,1516579200,34200
666,67.9998,68.3398,67.7498,67.9498,ok,1516665600,18900
667,66.9484,69.0984,66.7584,68.5184,ok,1516752000,36600
668,67.0957,67.4758,66.6657,67.0058,ok,1516838400,41800
669,66.5553,67.3653,66.2883,67.1653,ok,1516924800,23300
670,66.8894,67.0694,66.2694,66.2694,ok,1517184000,46600
671,66.3981,67.1881,66.3381,66.6881,ok,1517270400,44000
672,65.3565,66.7264,65.2065,66.7264,ok,1517356800,21600
673,63.8628,65.5928,63.7728,65.5928,ok,1517443200,32100
674,63.3911,63.7911,61.9611,63.7911,ok,1517529600,51400
675,63.1651,63.6251,62.8451,63.2051,ok,1517788800,84400
676,63.7547,64.2947,61.7747,62.0947,ok,1517875200,107900
677,64.875,67.195,64.355,64.355,ok,1517961600,154500
678,65.1599,66.9399,65.0699,65.1899,ok,1518048000,57000
679,66.6044,66.9794,65.2444,65.6544,ok,1518134400,82100
680,67.4495,67.8495,66.1995,67.0195,ok,1518393600,49500
681,67.931,68.106,66.661,67.211,ok,1518480000,48300
682,67.9015,68.7515,67.0515,67.4515,ok,1518566400,111800
683,69.3264,69.3264,67.7464,67.8664,ok,1518652800,70500
684,70.4368,70.8368,69.1668,69.1668,ok,1518739200,41700
685,69.9454,70.6154,69.5005,70.2755,ok,1519084800,148400
686,69.5622,70.2522,69.2222,69.7022,ok,1519171200,48900
687,68.6189,69.8989,68.3289,69.5689,ok,1519257600,27900
688,69.7194,69.9794,68.5694,68.5694,ok,1519344000,48700
689,69.8374,70.3474,69.5174,70.1524,ok,1519603200,41500
690,69.0414,70.0614,68.8414,70.0614,ok,1519689600,32900
691,68.383,69.343,68.268,69.343,ok,1519776000,42100
692,68.3929,69.0029,67.4129,68.3529,ok,1519862400,34100
693,68.3437,68.6537,67.4537,68.0037,ok,1519948800,29900
694,67.479,68.329,67.109,68.099,ok,1520208000,25000
695,67.9605,68.1705,67.3905,67.4805,ok,1520294400,17900
696,68.1177,68.3377,67.5777,67.5777,ok,1520380800,13300
697,68.0588,68.5288,67.6188,67.7688,ok,1520467200,19300
698,69.1397,69.2197,67.5997,67.5997,ok,1520553600,24300
699,69.5131,69.8131,68.9731,69.1431,ok,1520812800,39800
700,68.6385,69.9785,68.3885,69.9785,ok,1520899200,20500
701,68.8842,69.1442,68.6342,69.0542,ok,1520985600,32300
702,68.4813,69.1413,68.3313,68.5613,ok,1521072000,20800
703,68.1275,68.6275,67.7525,68.4975,ok,1521158400,16900
704,68.5992,68.7192,67.9192,67.9292,ok,1521417600,25600
705,69.1692,69.3492,68.0992,68.5891,ok,1521504000,27200
706,70.1223,70.1223,68.7823,69.7123,ok,1521590400,21500
707,69.5229,70.4029,69.2429,69.9329,ok,1521676800,21800
708,69.2773,69.8372,68.7173,69.8372,ok,1521763200,30800
709,69.7391,70.1641,69.0291,69.7891,ok,1522022400,30500
710,70.8888,71.2988,69.8588,69.9388,ok,1522108800,30100
711,71.4844,71.6644,70.3844,70.9144,ok,1522195200,42300
712,72.0456,72.3756,71.4856,71.8456,ok,1522281600,30300
713,70.3818,72.5218,69.8618,72.0618,ok,1522627200,31500
714,71.4844,71.6044,70.5044,70.7744,ok,1522713600,23400
715,70.7362,71.3162,70.0962,71.0062,ok,1522800000,18100
716,70.5098,71.1498,70.3798,70.7498,ok,1522886400,17300
717,69.2792,70.9092,68.9992,70.5092,ok,1522972800,18600
718,69.7025,70.3625,69.1675,70.0825,ok,1523232000,17200
719,69.988,70.298,69.548,69.928,ok,1523318400,18000
720,70.2341,70.5541,69.3441,69.3441,ok,1523404800,10800
721,69.4564,70.0464,69.2364,70.0264,ok,1523491200,13200
722,69.7025,69.7705,68.5425,69.4025,ok,1523577600,30300
723,69.7911,69.9211,69.3211,69.7211,ok,1523836800,12900
724,69.8305,70.2005,69.6505,69.9905,ok,1523923200,21300
725,69.7517,70.2017,69.5517,69.8217,ok,1524009600,33900
726,69.0133,70.2533,68.6933,69.8333,ok,1524096000,27600
727,69.1216,69.2116,68.6816,69.0116,ok,1524182400,25800
728,68.9444,69.1644,68.1444,68.1444,ok,1524441600,53200
729,70.2932,70.3932,68.9932,69.1932,ok,1524528000,45900
730,70.7165,71.7765,69.6165,69.6165,ok,1524614400,34700
731,69.3481,70.8681,68.9081,70.8281,ok,1524700800,29300
732,68.9149,70.3749,68.8449,69.4649,ok,1524787200,18200
733,68.9149,70.1149,68.7049,69.3249,ok,1525046400,33100
734,68.9641,69.2241,68.2241,68.8141,ok,1525132800,27100
735,68.905,69.245,68.465,69.155,ok,1525219200,40200
736,69.2102,69.4702,68.8202,69.2302,ok,1525305600,17000
737,69.481,69.776,68.756,68.986,ok,1525392000,16900
738,70.1357,70.3257,69.2857,69.4157,ok,1525651200,30300
739,69.6926,70.1026,69.4226,70.1026,ok,1525737600,38200
740,68.462,69.972,68.212,69.972,ok,1525824000,18900
741,69.3874,69.4974,68.4374,68.4374,ok,1525910400,25700
742,69.545,69.6749,68.805,69.375,ok,1525996800,16300
743,69.3087,70.0787,69.0287,69.7687,ok,1526256000,22900
744,69.604,69.874,68.654,68.764,ok,1526342400,28500
745,69.8895,70.1395,69.6695,69.8595,ok,1526428800,20600
746,69.5253,70.0853,69.2353,69.7053,ok,1526515200,15100
747,69.6139,69.8839,69.1539,69.5139,ok,1526601600,11000
748,69.8698,70.4598,69.6298,70.2698,ok,1526860800,5200
749,70.0963,70.2863,69.8963,70.2063,ok,1526947200,19700
750,70.5098,70.7998,69.9398,69.9398,ok,1527033600,13000
751,70.3424,70.8124,70.1924,70.7624,ok,1527120000,28000
752,70.7657,70.7757,70.4137,70.6457,ok,1527206400,11900
753,69.7025,70.4125,69.5125,70.4125,ok,1527552000,17400
754,69.6237,70.3237,69.3837,70.3237,ok,1527638400,48300
755,69.2988,69.7688,69.2088,69.6388,ok,1527724800,13700
756,69.3382,69.6382,68.9582,69.3982,ok,1527811200,17700
757,69.545,69.645,69.365,69.405,ok,1528070400,8400
758,69.8797,70.3897,69.5297,69.8197,ok,1528156800,10800
759,70.6771,71.0571,70.0071,70.0071,ok,1528243200,12000
760,71.002,71.132,70.544,71.132,ok,1528329600,14900
761,71.2974,71.3974,70.8324,71.2274,ok,1528416000,11200
762,72.3114,72.4714,71.1314,71.4814,ok,1528675200,12500
763,72.3705,72.5405,71.8105,72.1845,ok,1528761600,11300
764,73.0104,73.1404,72.4004,73.1404,ok,1528848000,36400
765,73.099,73.559,72.479,72.769,ok,1528934400,11100
766,72.5969,73.3269,72.5469,73.2269,ok,1529020800,13000
767,72.8332,72.9522,71.9332,72.2932,ok,1529280000,10000
768,72.1736,72.5236,71.9536,72.0836,ok,1529366400,13000
769,72.9415,73.1015,71.7815,71.7815,ok,1529452800,29200
770,72.9513,73.2013,72.5913,72.5913,ok,1529539200,16900
771,73.1187,73.4487,72.5687,72.5687,ok,1529625600,15300
772,72.8824,73.0724,72.6674,72.7324,ok,1529884800,13500
773,73.1876,73.3876,72.3876,72.3876,ok,1529971200,20500
774,72.7052,73.2452,72.5052,72.8152,ok,1530057600,13900
775,74.0318,74.2718,73.3518,73.6018,ok,1530144000,11700
776,74.9984,75.2784,74.0084,74.0084,ok,1530230400,25700
777,76.8625,76.8625,73.9325,73.9325,ok,1530489600,10500
778,75.1167,76.8067,74.7867,76.0867,ok,1530576000,80400
779,75.9945,76.5645,74.9045,75.0745,ok,1530748800,48400
780,76.4975,76.9075,76.2375,76.6175,ok,1530835200,22800
781,77.2964,77.6564,76.3894,76.4764,ok,1531094400,53800
782,77.2373,78.1973,77.1873,77.5923,ok,1531180800,67100
783,77.5529,77.9029,77.0329,77.5229,ok,1531267200,67700
784,79.5748,79.6848,77.3848,77.7048,ok,1531353600,74400
785,77.7403,79.4903,77.4803,79.4903,ok,1531440000,20300
786,77.1781,77.7781,76.8871,77.7781,ok,1531699200,16000
787,76.8723,77.5623,76.7323,77.2823,ok,1531785600,21700
788,76.8723,77.0323,76.2123,76.2223,ok,1531872000,15200
789,76.9857,77.6208,76.7607,76.8008,ok,1531958400,13500
790,77.8784,78.1284,76.5584,76.9884,ok,1532044800,17800
791,77.4444,77.8744,76.9694,77.8744,ok,1532304000,10700
792,77.4049,77.4849,76.7149,77.4749,ok,1532390400,21600
793,82.8099,84.1199,77.9999,78.0399,ok,1532476800,44800
794,83.9342,84.8842,82.0842,83.7842,ok,1532563200,22700
795,82.8986,84.1686,81.8586,84.1686,ok,1532649600,20200
796,81.143,82.303,80.813,81.913,ok,1532908800,20900
797,82.0405,82.4805,81.1205,81.3205,ok,1532995200,23700
798,81.7545,82.6045,80.6645,81.4045,ok,1533081600,17800
799,81.9814,82.0514,80.7614,81.7414,ok,1533168000,43100
800,81.0641,82.3641,80.7241,82.2541,ok,1533254400,16700
801,81.8729,82.6629,80.9029,82.6629,ok,1533513600,7200
802,80.2159,81.7359,79.9559,81.7359,ok,1533600000,16600
803,81.4389,81.6789,79.7989,79.7989,ok,1533686400,18100
804,81.0838,82.0138,81.0338,81.9138,ok,1533772800,18500
805,81.3107,82.0307,80.3807,81.0707,ok,1533859200,42100
806,80.6005,83.2705,79.7005,81.3305,ok,1534118400,17100
807,81.143,81.663,80.313,80.413,ok,1534204800,13000
808,81.0148,81.2648,80.4548,81.1348,ok,1534291200,16500
809,81.3501,81.8501,81.0701,81.0701,ok,1534377600,30500
810,84.2005,85.2705,81.4605,81.4605,ok,1534464000,67100
811,83.8356,84.8956,83.4556,84.8956,ok,1534723200,25800
812,84.8614,84.9514,83.9514,84.5114,ok,1534809600,16300
813,84.8811,85.1261,84.4411,84.8511,ok,1534896000,20500
814,84.457,85.052,84.377,84.877,ok,1534982400,18100
815,85.3052,85.7052,84.5652,85.0252,ok,1535068800,25000
816,86.5183,86.7883,85.0683,86.0383,ok,1535328000,31100
817,86.3408,87.2308,86.0308,86.9408,ok,1535414400,24500
818,86.0942,89.0092,85.6642,86.3542,ok,1535500800,32300
819,85.246,86.126,84.986,85.986,ok,1535587200,15100
820,84.6838,85.0238,84.0738,85.0238,ok,1535673600,23600
821,84.5753,84.9153,82.7053,84.9153,ok,1536019200,28200
822,84.5063,84.8363,83.9463,83.9463,ok,1536105600,20600
823,85.9956,85.9956,84.5156,85.3156,ok,1536192000,17500
824,85.5025,86.3525,85.2425,85.4225,ok,1536278400,7300
825,86.0844,86.3694,85.4784,85.8644,ok,1536537600,22700
826,84.7627,86.2627,84.2627,86.1127,ok,1536624000,18600
827,85.0685,85.6785,84.4985,85.6785,ok,1536710400,24400
828,84.3978,85.5678,84.1078,85.3978,ok,1536796800,14600
829,84.2301,84.9001,84.0141,84.0301,ok,1536883200,17800
830,84.2597,84.5997,83.4097,83.4297,ok,1537142400,9100
831,84.9896,85.4396,84.3896,84.5196,ok,1537228800,21900
832,83.6285,85.2685,83.5785,85.2685,ok,1537315200,17400
833,83.9737,84.7437,83.6937,84.0137,ok,1537401600,10900
834,83.7271,84.2171,83.1771,84.2171,ok,1537488000,16500
835,83.5299,84.0399,83.4699,83.6999,ok,1537747200,19500
836,83.737,83.837,83.375,83.587,ok,1537833600,32800
837,81.9814,83.8314,81.5014,83.6814,ok,1537920000,25900
838,82.579,82.688,81.689,82.099,ok,1538006400,21600
839,83.6361,84.2361,82.7961,82.7961,ok,1538092800,38200
840,83.1323,85.0623,82.6923,84.1823,ok,1538352000,20700
841,82.1345,83.1145,81.8495,83.1045,ok,1538438400,15000
842,81.9962,82.5462,81.5762,82.1462,ok,1538524800,15200
843,81.769,82.453,81.009,82.453,ok,1538611200,23900
844,81.4726,82.2526,81.0126,81.6026,ok,1538697600,12200
845,79.9018,81.1618,79.9018,81.1618,ok,1538956800,15100
846,79.8623,80.7423,79.6423,79.6923,ok,1539043200,56000
847,77.5012,79.9012,77.5012,79.9012,ok,1539129600,31100
848,77.6692,78.4391,77.2341,77.4791,ok,1539216000,21600
849,77.7284,78.9084,77.3634,78.4984,ok,1539302400,16300
850,77.3728,78.1428,77.0528,77.6928,ok,1539561600,20300
851,78.8645,79.2645,78.0345,78.2145,ok,1539648000,88500
852,78.6274,79.1174,78.1724,78.6774,ok,1539734400,98200
853,78.6669,79.3869,78.017,78.017,ok,1539820800,32900
854,80.4452,80.9652,79.2852,79.3052,ok,1539907200,23300
