,c,h,l,o,s,t,v
425,21.9858,22.4858,21.9758,22.4858,ok,1473379200,115900
426,21.8139,21.9139,21.7039,21.8639,ok,1473638400,109100
427,21.7757,21.8557,21.4957,21.7157,ok,1473724800,59300
428,21.6612,21.8512,21.6312,21.7812,ok,1473811200,33700
429,21.9667,22.2067,21.4867,21.6567,ok,1473897600,42300
430,22.1099,22.1599,21.9099,21.9099,ok,1473984000,82600
431,22.0717,22.2217,21.9117,22.1717,ok,1474243200,34300
432,22.024,22.214,21.934,22.124,ok,1474329600,35200
433,22.3199,22.5199,21.9699,22.1499,ok,1474416000,70900
434,23.0072,23.0872,22.3972,22.3972,ok,1474502400,56700
435,22.9595,23.1295,22.7895,23.0395,ok,1474588800,56800
436,22.5586,22.9286,22.3986,22.8686,ok,1474848000,30100
437,22.5681,22.6781,22.4481,22.4781,ok,1474934400,40200
438,22.6731,22.7131,22.4231,22.5231,ok,1475020800,24200
439,22.5299,22.7799,22.4399,22.7599,ok,1475107200,42600
440,22.5777,22.7677,22.5477,22.6677,ok,1475193600,131500
441,22.5586,22.7386,22.4786,22.6086,ok,1475452800,37700
442,22.5108,22.6908,22.3208,22.5508,ok,1475539200,76400
443,22.3963,22.6163,22.2563,22.5263,ok,1475625600,29900
444,22.3581,22.4181,22.2281,22.2981,ok,1475712000,31000
445,22.1576,22.2976,22.0076,22.0976,ok,1475798400,59000
446,22.4058,22.4658,22.3058,22.3058,ok,1476057600,37900
447,22.2149,22.4149,22.0549,22.3349,ok,1476144000,58400
448,22.4058,22.5058,22.1258,22.2458,ok,1476230400,45500
449,22.3199,22.5999,22.1599,22.2799,ok,1476316800,47600
450,22.4917,22.6217,22.2017,22.3617,ok,1476403200,68000
451,22.8163,23.0763,22.4763,22.4863,ok,1476662400,130400
452,22.8354,23.3254,22.7154,22.9554,ok,1476748800,59800
453,23.3891,23.4391,22.6791,22.8491,ok,1476835200,90800
454,23.2459,23.3959,22.9059,23.2559,ok,1476921600,79900
455,23.1123,23.3023,22.7723,23.0823,ok,1477008000,172600
456,23.1886,23.5586,23.0986,23.2586,ok,1477267200,33200
457,23.16,23.27,23.06,23.14,ok,1477353600,38400
458,23.0741,24.1941,23.0741,24.1541,ok,1477440000,185200
459,22.9309,23.2509,22.7709,23.2509,ok,1477526400,136000
460,22.5013,23.1813,22.3613,22.8013,ok,1477612800,131400
461,22.5681,22.6981,22.3681,22.5281,ok,1477872000,118700
462,22.3772,22.7772,22.2972,22.6072,ok,1477958400,144900
463,22.4249,22.7949,22.3549,22.3749,ok,1478044800,123700
464,22.3485,22.7985,22.3185,22.4185,ok,1478131200,82600
465,22.4154,22.5754,22.3554,22.5054,ok,1478217600,98500
466,22.6445,23.0145,22.5045,22.6445,ok,1478476800,101700
467,23.16,23.31,22.63,22.74,ok,1478563200,190800
468,23.8105,23.8205,22.5105,22.8705,ok,1478649600,170200
469,23.3226,24.4026,23.1926,23.9426,ok,1478736000,176500
470,24.4323,24.7023,23.2823,23.2823,ok,1478822400,242600
471,24.2984,24.8784,24.2784,24.8084,ok,1479081600,148400
472,24.3175,24.4875,24.0975,24.3475,ok,1479168000,91300
473,24.6906,24.7906,24.2606,24.6506,ok,1479254400,180300
474,24.9776,25.1076,24.5976,24.7176,ok,1479340800,285600
475,25.2741,25.2941,24.8241,25.0141,ok,1479427200,71500
476,25.3507,25.4507,25.2207,25.3507,ok,1479686400,48400
477,25.5707,25.6307,25.3407,25.4107,ok,1479772800,52900
478,25.8481,25.9281,25.4281,25.5781,ok,1479859200,146300
479,25.8194,25.9594,25.7394,25.8294,ok,1480032000,48800
480,26.2977,26.4277,25.6777,25.7377,ok,1480291200,126100
481,26.1829,26.5929,26.1029,26.4129,ok,1480377600,60200
482,25.9629,26.4529,25.8329,26.0529,ok,1480464000,89700
483,26.1064,26.3664,25.9164,25.9564,ok,1480550400,111400
484,26.3073,26.3773,25.7573,26.0773,ok,1480636800,60200
485,26.5847,26.7447,26.3947,26.5047,ok,1480896000,83900
486,26.9578,26.9678,26.4278,26.5578,ok,1480982400,189100
487,27.35,27.6,26.88,26.91,ok,1481068800,116400
488,27.5318,27.5618,27.1218,27.3418,ok,1481155200,79400
489,27.5318,27.6118,27.3518,27.6118,ok,1481241600,95300
490,27.5509,27.5909,27.3009,27.4009,ok,1481500800,140600
491,27.417,27.617,27.297,27.557,ok,1481587200,95200
492,27.2926,27.5926,27.0926,27.3826,ok,1481673600,108800
493,27.3787,27.5687,27.0487,27.2287,ok,1481760000,110800
494,27.6083,27.7283,27.4883,27.4983,ok,1481846400,336300
495,27.484,27.814,27.314,27.754,ok,1482105600,80900
496,27.6562,27.8062,27.3662,27.6262,ok,1482192000,79700
497,27.5892,27.8392,27.5892,27.6492,ok,1482278400,50600
498,27.5222,27.6022,27.2122,27.4722,ok,1482364800,54800
499,27.4457,27.7957,27.3357,27.5757,ok,1482451200,28700
500,27.6753,27.8553,27.3653,27.3653,ok,1482796800,82600
501,27.4744,27.8544,27.4044,27.6244,ok,1482883200,30700
502,27.5222,27.7122,27.4022,27.4522,ok,1482969600,44300
503,27.3979,27.5879,27.2179,27.4779,ok,1483056000,56000
504,27.2926,27.6226,27.0126,27.6226,ok,1483401600,107900
505,27.2639,27.6439,27.0239,27.4239,ok,1483488000,130100
506,27.0535,27.5335,26.7735,27.2235,ok,1483574400,93400
507,26.9482,27.4482,26.8382,27.0982,ok,1483660800,129900
508,26.3264,27.0464,26.3264,26.8464,ok,1483920000,79300
509,26.3169,26.4569,26.1269,26.2469,ok,1484006400,109600
510,26.4699,26.5499,25.8599,26.3399,ok,1484092800,68300
511,26.0681,26.5281,25.9581,26.5281,ok,1484179200,63800
512,26.1925,26.2525,25.8425,25.9925,ok,1484265600,176700
513,26.1064,26.2764,25.8764,26.1464,ok,1484611200,60900
514,26.0873,26.1873,25.8573,26.1173,ok,1484697600,62100
515,25.7907,26.3307,25.7607,26.0307,ok,1484784000,62700
516,25.8194,25.9594,25.7594,25.7594,ok,1484870400,61900
517,25.4463,25.8063,25.3263,25.7463,ok,1485129600,71600
518,25.7238,25.8638,25.3938,25.5938,ok,1485216000,51700
519,25.6855,25.9255,25.6455,25.8055,ok,1485302400,29000
520,25.4655,25.8555,25.4655,25.7155,ok,1485388800,65100
521,25.3698,25.5698,25.3098,25.4498,ok,1485475200,64800
522,25.0924,25.3724,25.0424,25.3724,ok,1485734400,121600
523,24.8245,25.1245,24.8045,25.1245,ok,1485820800,221900
524,24.9393,25.2993,24.7193,24.9793,ok,1485907200,160600
525,24.8819,24.9819,24.4219,24.8719,ok,1485993600,93800
526,25.322,25.352,24.892,25.032,ok,1486080000,53300
527,25.4559,25.4859,24.9959,24.9959,ok,1486339200,97900
528,25.322,25.742,25.212,25.502,ok,1486425600,44200
529,25.255,25.365,25.005,25.215,ok,1486512000,53200
530,25.2646,25.5346,25.1946,25.3146,ok,1486598400,48600
531,25.4946,25.6846,25.2546,25.4346,ok,1486684800,43900
532,25.4946,25.8446,25.1546,25.6946,ok,1486944000,87200
533,26.3572,27.1372,25.5072,25.5072,ok,1487030400,334900
534,26.5202,26.6702,26.1102,26.2502,ok,1487116800,161000
535,25.7055,26.8655,25.2455,25.2455,ok,1487203200,401400
536,25.4179,25.6979,25.3979,25.4979,ok,1487289600,68800
537,26.1272,26.1672,25.5172,25.5172,ok,1487635200,79000
538,25.8684,26.2884,25.7084,26.0284,ok,1487721600,27200
539,25.648,26.088,25.528,26.018,ok,1487808000,43400
540,25.4467,25.6867,25.4367,25.4367,ok,1487894400,70200
541,25.3125,25.4925,25.2025,25.4225,ok,1488153600,134900
542,24.6991,25.3491,24.4991,25.3491,ok,1488240000,124000
543,24.8237,25.3037,24.7837,24.9337,ok,1488326400,55900
544,24.6991,24.8491,24.5891,24.7591,ok,1488412800,41800
545,24.7087,24.9987,24.3887,24.7087,ok,1488499200,70400
546,24.7566,24.8166,24.3666,24.6066,ok,1488758400,42600
547,24.7662,24.8062,24.4762,24.6262,ok,1488844800,45600
548,24.9291,25.0191,24.6891,24.9091,ok,1488931200,63400
549,25.2263,26.0263,24.9763,25.0763,ok,1489017600,98900
550,25.3892,25.8192,25.2992,25.5992,ok,1489104000,86500
551,25.4563,25.5163,24.9163,25.3663,ok,1489363200,43300
552,25.2167,25.4067,25.0867,25.2767,ok,1489449600,77400
553,25.5138,25.5638,25.2538,25.2638,ok,1489536000,53300
554,25.5234,25.5534,25.3534,25.3834,ok,1489622400,44500
555,25.9355,26.0255,25.5055,25.5755,ok,1489708800,92700
556,25.9259,26.0659,25.7359,26.0359,ok,1489968000,38300
557,25.4371,26.1571,25.3671,26.0071,ok,1490054400,90200
558,25.4946,25.6346,25.3046,25.3746,ok,1490140800,64700
559,25.9355,26.3155,25.4755,25.4755,ok,1490227200,144800
560,25.7055,26.2155,25.6255,25.9755,ok,1490313600,117200
561,25.4946,25.6446,25.2746,25.6046,ok,1490572800,78400
562,25.8109,25.8409,25.1609,25.3309,ok,1490659200,45300
563,25.9547,26.0747,25.6047,25.7747,ok,1490745600,77300
564,25.9163,26.1763,25.7263,25.9563,ok,1490832000,79200
565,25.993,26.093,25.823,25.873,ok,1490918400,109400
566,25.648,26.018,25.608,25.928,ok,1491177600,69300
567,25.3125,25.7225,25.1925,25.7225,ok,1491264000,74200
568,25.2263,25.5163,25.1663,25.3963,ok,1491350400,77700
569,25.2263,25.3863,24.9863,25.1863,ok,1491436800,125800
570,25.7438,25.9838,24.9438,25.1038,ok,1491523200,164700
571,25.9643,26.3243,25.8343,25.8343,ok,1491782400,78300
572,26.5872,26.5872,25.8673,25.8773,ok,1491868800,142400
573,26.1655,26.6055,26.1555,26.5655,ok,1491955200,105400
574,25.9355,26.2455,25.8755,26.0255,ok,1492041600,52300
575,26.3476,26.3676,25.8676,25.8676,ok,1492387200,56500
576,26.2806,26.2806,25.9405,26.2705,ok,1492473600,41400
577,26.271,26.461,26.131,26.361,ok,1492560000,43600
578,26.4339,26.4639,26.1839,26.3239,ok,1492646400,93200
579,26.4914,26.5614,26.3214,26.4214,ok,1492732800,69600
580,26.9802,27.0002,26.4702,26.5902,ok,1492992000,219800
581,27.3923,27.6323,27.1123,27.2723,ok,1493078400,66400
582,27.6224,27.7624,27.1224,27.3724,ok,1493164800,154100
583,26.0314,27.2614,25.8814,26.9914,ok,1493251200,227700
584,26.2135,26.6135,26.1035,26.1335,ok,1493337600,97100
585,26.1847,26.4247,26.0447,26.1947,ok,1493596800,39600
586,26.4339,26.9239,26.2639,26.3239,ok,1493683200,63900
587,26.1272,26.4572,26.0072,26.4572,ok,1493769600,113400
588,26.108,26.188,25.838,26.158,ok,1493856000,73500
589,26.1176,26.3376,25.7876,26.3376,ok,1493942400,93200
590,25.8588,26.1388,25.7388,26.1188,ok,1494201600,52900
591,26.1272,26.2672,25.8572,25.9672,ok,1494288000,73300
592,26.1272,26.4572,25.9872,26.0372,ok,1494374400,70300
593,25.8967,26.0867,25.5567,25.9967,ok,1494460800,54300
594,25.6471,25.9571,25.6271,25.7871,ok,1494547200,56000
595,25.4359,26.0858,25.4158,25.7458,ok,1494806400,107700
596,25.1286,25.4886,24.9386,25.4086,ok,1494892800,128300
597,24.5429,24.9829,24.3929,24.8429,ok,1494979200,107200
598,24.5909,24.8009,24.2509,24.6009,ok,1495065600,135800
599,25.0422,25.3822,24.4922,24.6222,ok,1495152000,112500
600,25.0998,25.2198,24.8498,25.0598,ok,1495411200,72700
601,25.0902,25.2102,24.9402,25.2102,ok,1495497600,51000
602,25.071,25.171,24.871,25.091,ok,1495584000,41000
603,25.0518,25.2418,24.9618,25.2218,ok,1495670400,50200
604,25.1766,25.3166,24.7366,25.0566,ok,1495756800,81100
605,25.2726,25.3926,24.8726,25.2426,ok,1496102400,150900
606,25.2438,25.4438,24.8838,25.3838,ok,1496188800,94600
607,25.5703,25.5903,25.1803,25.4203,ok,1496275200,64500
608,25.8391,26.3091,25.5591,25.5591,ok,1496361600,81100
609,25.6663,25.8663,25.5263,25.8363,ok,1496620800,54200
610,25.4743,25.6243,25.3843,25.6143,ok,1496707200,73000
611,25.1862,25.3862,25.0562,25.3862,ok,1496793600,52800
612,25.359,25.509,25.089,25.309,ok,1496880000,63400
613,25.5031,25.6331,25.2931,25.2931,ok,1496966400,83300
614,25.6759,25.7759,25.4659,25.4659,ok,1497225600,109500
615,25.8199,25.9699,25.5799,25.7099,ok,1497312000,126600
616,25.8199,26.0199,25.6699,25.8099,ok,1497398400,111100
617,25.9256,26.0456,25.6056,25.6056,ok,1497484800,88600
618,25.8487,25.9387,25.6987,25.6987,ok,1497571200,104400
619,25.8103,26.0703,25.7303,25.9203,ok,1497830400,83100
620,25.6951,26.0951,25.5451,25.7351,ok,1497916800,58200
621,25.5031,25.7831,25.4331,25.7231,ok,1498003200,81900
622,25.4935,25.6535,25.3635,25.5335,ok,1498089600,29700
623,25.5703,25.6503,25.3403,25.5803,ok,1498176000,185600
624,25.7527,25.8627,25.5427,25.5727,ok,1498435200,124800
625,25.7239,25.8939,25.6039,25.6039,ok,1498521600,40900
626,25.7815,25.9015,25.6915,25.8115,ok,1498608000,30400
627,25.916,25.916,25.616,25.706,ok,1498694400,53000
628,25.8871,26.0071,25.6871,25.9271,ok,1498780800,55800
629,26.1368,26.1768,25.9168,25.9168,ok,1499040000,26400
630,25.9063,26.3463,25.6363,26.1363,ok,1499212800,92500
631,25.5127,25.8727,25.4527,25.8727,ok,1499299200,85800
632,25.8103,25.8603,25.5203,25.5203,ok,1499385600,82200
633,25.3782,25.9682,25.3182,25.8182,ok,1499644800,52600
634,25.3302,25.5002,25.1502,25.3702,ok,1499731200,65000
635,25.4743,25.9943,25.3443,25.4443,ok,1499817600,68600
636,25.7527,25.7527,25.2027,25.4627,ok,1499904000,70000
637,25.6375,26.1475,25.3875,25.7475,ok,1499990400,62100
638,25.6279,25.9879,25.4779,25.6279,ok,1500249600,107200
639,25.1862,25.8362,25.0662,25.6362,ok,1500336000,127300
640,25.311,25.461,25.161,25.171,ok,1500422400,108000
641,25.3014,25.4014,25.0714,25.3414,ok,1500508800,41200
642,25.3398,25.5598,25.1798,25.4898,ok,1500595200,87600
643,25.4839,25.5339,25.1439,25.3239,ok,1500854400,303700
644,25.7335,25.9935,25.4035,25.5335,ok,1500940800,86800
645,25.4359,25.7659,25.3559,25.7659,ok,1501027200,68000
646,23.2658,25.1158,23.1058,24.6358,ok,1501113600,317900
647,23.9187,23.9487,22.5987,23.0987,ok,1501200000,455900
648,23.4194,24.1094,23.3994,23.9294,ok,1501459200,172100
649,23.7267,23.7467,23.3567,23.5567,ok,1501545600,90500
650,23.8419,23.8719,23.5819,23.7819,ok,1501632000,237100
651,23.7843,23.9843,23.6943,23.8743,ok,1501718400,61800
652,23.6403,23.9103,23.5703,23.7803,ok,1501804800,72900
653,23.2754,23.8354,23.1954,23.6454,ok,1502064000,100900
654,23.3522,23.8722,23.1322,23.2522,ok,1502150400,84400
655,23.5442,23.5742,22.7542,23.2242,ok,1502236800,78000
656,23.4192,23.6692,23.3492,23.4692,ok,1502323200,44300
657,23.3037,23.9937,23.2737,23.9237,ok,1502409600,122500
658,23.5539,23.7239,23.3439,23.3439,ok,1502668800,52900
659,23.1594,23.5994,23.0894,23.5994,ok,1502755200,116200
660,23.2556,23.6756,23.1956,23.1956,ok,1502841600,54600
661,23.015,23.495,22.995,23.185,ok,1502928000,59400
662,23.2363,23.4363,22.7563,22.9163,ok,1503014400,60900
663,23.1979,23.2479,23.0479,23.2279,ok,1503273600,43900
664,23.3903,23.6003,23.0403,23.4403,ok,1503360000,55800
665,23.3614,23.5914,22.8514,23.2114,ok,1503446400,126800
666,23.4192,24.0392,23.2992,23.4892,ok,1503532800,131300
667,23.4673,23.8773,23.3373,23.3373,ok,1503619200,99500
668,23.3807,23.6107,23.1607,23.5007,ok,1503878400,99500
669,23.3518,23.6018,23.2718,23.3218,ok,1503964800,108000
670,23.3037,23.4837,22.9937,23.3537,ok,1504051200,141200
671,23.5635,23.6135,23.3435,23.3435,ok,1504137600,223200
672,23.3807,23.6607,23.3707,23.5907,ok,1504224000,63300
673,23.2941,23.5841,23.1341,23.3641,ok,1504569600,94300
674,23.0535,23.4135,22.9935,23.3035,ok,1504656000,83700
675,22.6783,23.1683,22.6083,23.1283,ok,1504742400,177800
676,22.4281,23.0081,22.2681,22.6681,ok,1504828800,208800
677,22.6109,22.7809,22.4809,22.4809,ok,1505088000,99500
678,23.0054,23.2054,22.5454,22.5454,ok,1505174400,74100
679,23.2363,23.3563,22.9663,22.9663,ok,1505260800,125000
680,23.0632,23.5632,22.8732,23.2232,ok,1505347200,103100
681,23.015,23.285,22.895,23.095,ok,1505433600,316100
682,23.2845,23.4345,22.9745,23.0345,ok,1505692800,121500
683,23.2556,23.4656,23.1956,23.2356,ok,1505779200,123300
684,23.5731,23.8131,23.1131,23.2631,ok,1505865600,156900
685,23.958,24.038,23.568,23.588,ok,1505952000,187400
686,24.0253,24.1853,23.9153,23.9153,ok,1506038400,148400
687,24.2659,24.3459,24.0059,24.0459,ok,1506297600,198300
688,24.4391,24.5491,24.2291,24.3191,ok,1506384000,87400
689,24.7662,24.8062,24.2462,24.5662,ok,1506470400,111100
690,24.9394,25.0794,24.5494,24.7394,ok,1506556800,106800
691,24.6315,24.9115,24.5615,24.9115,ok,1506643200,60700
692,24.7566,24.8266,24.5766,24.6466,ok,1506902400,70900
693,24.949,24.949,24.569,24.859,ok,1506988800,72400
694,24.9394,25.1794,24.8894,25.0194,ok,1507075200,80400
695,24.8624,25.1024,24.8324,24.9424,ok,1507161600,154900
696,24.5641,24.9841,24.5041,24.8241,ok,1507248000,65100
697,24.4102,24.5802,24.3302,24.5102,ok,1507507200,47600
698,24.6507,24.7207,24.4307,24.5807,ok,1507593600,54300
699,24.4391,24.7491,24.3691,24.7491,ok,1507680000,33100
700,24.4391,24.5591,24.3091,24.3391,ok,1507766400,27600
701,24.3621,24.5321,24.3221,24.4821,ok,1507852800,52500
702,24.4679,24.5479,24.2879,24.3379,ok,1508112000,56900
703,24.0542,24.5342,24.0442,24.5342,ok,1508198400,97900
704,24.0446,24.2846,24.0246,24.1246,ok,1508284800,36500
705,24.0446,24.2246,23.8746,23.9646,ok,1508371200,77600
706,23.7752,24.2152,23.7652,24.1552,ok,1508457600,123300
707,23.5731,23.8131,23.3331,23.7331,ok,1508716800,126600
708,23.5731,23.9231,23.3931,23.6231,ok,1508803200,219000
709,23.1016,23.6216,23.0116,23.4216,ok,1508889600,149900
710,24.9201,24.9301,22.6201,22.6201,ok,1508976000,285400
711,24.6123,24.9923,24.4623,24.9923,ok,1509062400,97000
712,24.4391,25.0091,24.2591,24.6491,ok,1509321600,99300
713,24.9201,24.9701,24.4101,24.4801,ok,1509408000,71600
714,24.7373,25.0273,24.3973,25.0273,ok,1509494400,91600
715,24.9586,25.0786,24.8286,24.9086,ok,1509580800,77100
716,24.7662,25.0262,24.6862,24.9662,ok,1509667200,48700
717,24.7277,24.8677,24.5377,24.6477,ok,1509926400,57600
718,24.4391,24.8591,24.2991,24.7991,ok,1510012800,92800
719,24.1985,24.4085,24.1085,24.3485,ok,1510099200,62000
720,24.0831,24.2731,23.9931,24.0831,ok,1510185600,71000
721,24.0203,24.2303,24.0103,24.1603,ok,1510272000,55100
722,23.7694,24.4194,23.6794,23.9894,ok,1510531200,69200
723,23.7115,23.8315,23.6015,23.6415,ok,1510617600,52200
724,23.7694,23.9894,23.5994,23.5994,ok,1510704000,120900
725,23.8177,23.9177,23.5977,23.5977,ok,1510790400,133900
726,24.0975,24.1675,23.6775,23.6875,ok,1510876800,137100
727,23.9335,24.1935,23.8635,24.0935,ok,1511136000,61500
728,24.194,24.214,23.674,23.984,ok,1511222400,95400
729,24.1361,24.3261,24.0961,24.3061,ok,1511308800,38800
730,23.8756,24.2456,23.7056,24.2456,ok,1511481600,35700
731,24.0589,24.1889,23.8689,23.8689,ok,1511740800,68900
732,24.3388,24.4088,23.9988,24.1488,ok,1511827200,79100
733,24.8889,24.9589,23.9089,24.3389,ok,1511913600,139900
734,24.7248,25.1348,24.5848,25.1148,ok,1512000000,105800
735,24.7731,24.8931,24.3931,24.8131,ok,1512086400,87800
736,25.0143,25.1543,24.8043,24.9843,ok,1512345600,66400
737,25.2074,25.2774,24.8474,25.0074,ok,1512432000,78700
738,25.5644,25.6444,24.7844,25.1744,ok,1512518400,100400
739,25.5934,25.7434,25.2934,25.5434,ok,1512604800,82900
740,25.6995,25.8495,25.4095,25.5995,ok,1512691200,535800
741,25.4197,25.7397,25.3097,25.7197,ok,1512950400,80200
742,25.41,25.58,25.28,25.44,ok,1513036800,78500
743,25.3811,25.6211,25.2311,25.3511,ok,1513123200,70700
744,24.9371,25.3871,24.9271,25.3871,ok,1513209600,58300
745,25.2942,25.4042,24.9442,24.9442,ok,1513296000,199800
746,25.3135,25.5535,25.2235,25.4635,ok,1513555200,107200
747,25.3521,25.5821,25.2621,25.4021,ok,1513641600,125400
748,25.1012,25.4412,24.9912,25.4412,ok,1513728000,75200
749,24.995,25.215,24.975,25.215,ok,1513814400,91300
750,24.8503,25.2203,24.6303,25.1703,ok,1513900800,81200
751,24.7538,24.9438,24.7038,24.8738,ok,1514246400,39900
752,24.7827,24.9027,24.6927,24.6927,ok,1514332800,44900
753,25.1687,25.2587,24.7787,24.7787,ok,1514419200,61300
754,24.8117,25.2317,24.7917,25.2317,ok,1514505600,56900
755,25.0529,25.0729,24.6629,24.8129,ok,1514851200,105300
756,25.2942,25.3942,24.7242,25.0442,ok,1514937600,119400
757,25.5355,25.7855,25.3455,25.4755,ok,1515024000,130600
758,25.4969,25.7469,25.3469,25.5969,ok,1515110400,69900
759,25.7767,25.8767,25.3467,25.4867,ok,1515369600,110500
760,25.2363,25.8863,25.1963,25.8863,ok,1515456000,76400
761,25.3039,25.4039,25.0939,25.1339,ok,1515542400,97900
762,25.4872,25.6372,25.2972,25.2972,ok,1515628800,82900
763,25.6706,25.6706,25.4106,25.4806,ok,1515715200,135000
764,25.796,26.206,25.716,25.726,ok,1516060800,88900
765,25.5162,25.9362,25.2162,25.9362,ok,1516147200,162300
766,25.1977,25.5877,25.0577,25.5377,ok,1516233600,159300
767,25.1977,25.5677,24.7977,25.1677,ok,1516320000,175900
768,25.4293,25.4693,24.8693,25.1593,ok,1516579200,86800
769,25.6802,25.7202,25.0202,25.4402,ok,1516665600,53700
770,26.1628,26.2828,25.6128,25.8228,ok,1516752000,167500
771,26.0373,26.3073,25.7873,26.2173,ok,1516838400,190800
772,26.047,26.727,25.677,26.157,ok,1516924800,73400
773,25.825,26.075,25.825,26.065,ok,1517184000,435000
774,25.8925,25.9725,25.7225,25.7525,ok,1517270400,125100
775,25.6995,26.0695,25.3095,25.9595,ok,1517356800,316600
776,25.5451,25.7751,25.1551,25.5851,ok,1517443200,112600
777,25.3714,25.6814,25.2714,25.5314,ok,1517529600,81700
778,24.7055,25.6855,24.5855,25.3355,ok,1517788800,207800
779,24.9564,25.1564,24.2464,24.3664,ok,1517875200,169000
780,25.3328,25.4328,24.6328,24.8428,ok,1517961600,125300
781,24.9371,25.4171,24.8971,25.4171,ok,1518048000,84200
782,24.942,25.132,24.472,25.132,ok,1518134400,107400
783,24.729,24.949,24.509,24.869,ok,1518393600,75400
784,24.7,24.98,24.44,24.64,ok,1518480000,70900
785,24.6129,24.8629,24.4829,24.4929,ok,1518566400,80800
786,25.4065,25.6565,24.7766,24.7766,ok,1518652800,144400
787,26.7519,27.0119,25.5919,25.6019,ok,1518739200,211200
788,26.7035,26.8735,26.4235,26.6035,ok,1519084800,113400
789,26.4712,26.9512,26.4412,26.6912,ok,1519171200,51300
790,26.4422,26.6822,26.2022,26.5122,ok,1519257600,69300
791,26.6261,26.7361,26.3761,26.4861,ok,1519344000,47300
792,26.9164,26.9764,26.6564,26.9064,ok,1519603200,96300
793,26.6841,27.1441,26.6241,27.0341,ok,1519689600,70300
794,26.3454,26.8454,26.3354,26.7754,ok,1519776000,61700
795,26.6745,26.7545,26.2545,26.2645,ok,1519862400,184300
796,26.9551,27.2551,26.5151,26.5151,ok,1519948800,149200
797,26.8003,27.1503,26.6203,26.9603,ok,1520208000,90400
798,27.1487,27.2287,26.5487,26.7687,ok,1520294400,88700
799,27.0713,27.1513,26.9013,27.0213,ok,1520380800,57100
800,27.1003,27.2603,26.9703,27.1203,ok,1520467200,61800
801,27.1971,27.3671,27.1071,27.2171,ok,1520553600,149400
802,27.381,27.511,27.211,27.381,ok,1520812800,99600
803,27.11,27.59,27.04,27.44,ok,1520899200,110100
804,27.4197,27.5497,27.0997,27.1697,ok,1520985600,108300
805,27.381,27.631,27.171,27.391,ok,1521072000,237700
806,27.4972,27.6572,27.2971,27.4372,ok,1521158400,125100
807,27.5068,27.8068,27.2468,27.4968,ok,1521417600,65000
808,27.2842,27.8642,27.1842,27.5742,ok,1521504000,47200
809,27.2745,27.5645,27.2045,27.3045,ok,1521590400,61500
810,26.9358,27.3558,26.9058,27.2158,ok,1521676800,69600
811,26.5583,27.3683,26.5483,26.9483,ok,1521763200,144000
812,26.7325,26.8825,26.4325,26.8525,ok,1522022400,72800
813,26.6067,27.0067,26.4667,26.7267,ok,1522108800,64900
814,26.7616,26.8716,26.3816,26.5716,ok,1522195200,86300
815,26.7712,27.1812,26.7012,26.8612,ok,1522281600,91100
816,26.3938,26.9838,26.2238,26.7338,ok,1522627200,78300
817,26.4712,26.6212,26.1312,26.5512,ok,1522713600,291900
818,26.7519,26.8419,26.1719,26.2919,ok,1522800000,121600
819,26.9939,27.1639,26.6339,26.8539,ok,1522886400,92400
820,26.868,27.308,26.648,26.938,ok,1522972800,115100
821,26.8874,27.2174,26.8674,27.0474,ok,1523232000,60800
822,26.9358,27.1858,26.8658,27.0858,ok,1523318400,95300
823,26.7616,26.9916,26.5916,26.9216,ok,1523404800,67500
824,26.7422,26.9022,26.7222,26.9022,ok,1523491200,69100
825,26.9455,26.9455,26.6855,26.8555,ok,1523577600,153000
826,27.2649,27.3649,27.0249,27.0949,ok,1523836800,242700
827,27.3907,27.4907,27.2507,27.3407,ok,1523923200,125500
828,27.5455,27.6355,27.4055,27.4055,ok,1524009600,57500
829,27.41,27.6,27.36,27.45,ok,1524096000,35000
830,27.5359,27.6259,27.2459,27.3359,ok,1524182400,97300
831,27.3229,27.5629,27.2029,27.5529,ok,1524441600,77000
832,27.6617,28.0117,27.4317,27.4417,ok,1524528000,123200
833,26.6841,28.0741,26.2541,27.4641,ok,1524614400,308200
834,25.8034,26.7934,25.7034,26.6834,ok,1524700800,277500
835,25.9873,26.3173,25.8273,25.8273,ok,1524787200,173600
836,25.1936,26.1136,25.0536,25.9336,ok,1525046400,151500
837,25.4259,25.4759,24.6059,25.1659,ok,1525132800,164900
838,25.4259,25.5859,25.1959,25.3959,ok,1525219200,118200
839,24.8549,25.4149,24.8349,25.2849,ok,1525305600,712600
840,25.242,25.352,24.742,24.852,ok,1525392000,199000
841,25.2227,25.6527,24.9327,25.2127,ok,1525651200,58800
842,25.0581,25.2881,24.9281,25.1881,ok,1525737600,64000
843,24.9033,25.1533,24.8833,25.0333,ok,1525824000,93100
844,24.7581,24.8881,24.5381,24.8881,ok,1525910400,140900
845,24.9474,24.9674,24.6174,24.6374,ok,1525996800,90800
846,24.7921,25.0421,24.7221,24.9521,ok,1526256000,106100
847,24.5882,24.8182,24.5582,24.7382,ok,1526342400,96700
848,24.8018,24.8618,24.4318,24.6118,ok,1526428800,149600
849,24.7338,24.8938,24.5938,24.8038,ok,1526515200,79800
850,24.8018,24.9218,24.5818,24.6518,ok,1526601600,124300
851,24.8794,25.0094,24.6094,24.8394,ok,1526860800,108100
852,24.6173,24.9173,24.6073,24.9173,ok,1526947200,179200
