,c,h,l,o,s,t,v
426,143.5282,143.5982,139.3082,139.3082,ok,1473638400,12300
427,141.8369,142.687,140.5569,142.4769,ok,1473724800,19200
428,142.7586,144.0986,142.1086,142.1086,ok,1473811200,21600
429,144.8394,145.0194,142.1794,142.7194,ok,1473897600,9700
430,145.6945,145.8145,144.0445,144.4645,ok,1473984000,13000
431,145.0104,146.2204,144.8204,146.2204,ok,1474243200,7000
432,145.438,146.378,145.218,146.028,ok,1474329600,9700
433,146.4641,146.6741,143.9441,145.9641,ok,1474416000,7700
434,148.1269,148.2869,146.9469,147.0969,ok,1474502400,15100
435,148.4309,149.0109,147.8709,147.8709,ok,1474588800,20700
436,145.7042,148.6642,145.6742,147.8342,ok,1474848000,11300
437,147.0466,147.0466,145.8066,145.8066,ok,1474934400,8300
438,146.78,147.31,145.51,147.31,ok,1475020800,6400
439,141.1628,145.6728,141.0428,145.6728,ok,1475107200,18500
440,142.2768,142.7968,140.5668,141.4968,ok,1475193600,17400
441,143.2193,143.2193,141.1593,141.8893,ok,1475452800,8800
442,143.1146,144.0546,142.3546,143.3346,ok,1475539200,71300
443,144.5903,144.9603,143.4703,143.4703,ok,1475625600,8100
444,142.7147,143.6447,141.8747,143.5547,ok,1475712000,34400
445,142.1721,142.7921,141.0721,142.7921,ok,1475798400,6000
446,144.5903,144.8703,143.3803,143.3803,ok,1476057600,8800
447,140.8391,144.3492,140.0491,143.7892,ok,1476144000,15700
448,138.1734,140.9434,138.1534,140.8134,ok,1476230400,17000
449,138.678,139.358,135.698,136.948,ok,1476316800,38100
450,135.9931,139.5131,135.9631,139.5131,ok,1476403200,10700
451,135.1268,136.1468,134.4168,136.0168,ok,1476662400,40600
452,136.6786,136.8986,135.7986,136.4086,ok,1476748800,12400
453,136.0502,136.9502,135.6202,136.9502,ok,1476835200,17200
454,137.307,137.737,136.107,136.107,ok,1476921600,18400
455,136.5168,137.5268,135.9068,136.6468,ok,1477008000,16900
456,135.6409,136.6309,135.6409,136.1008,ok,1477267200,13900
457,136.2216,136.7616,135.1616,135.1616,ok,1477353600,8800
458,134.9363,136.4563,133.9663,135.5263,ok,1477440000,12500
459,134.3651,136.1351,134.3651,136.1351,ok,1477526400,13100
460,131.6708,134.3708,130.9608,134.0208,ok,1477612800,33400
461,129.8618,131.9918,129.7918,131.9918,ok,1477872000,17400
462,130.5188,131.3288,128.2288,129.8488,ok,1477958400,65800
463,128.8526,131.1126,128.8526,130.3526,ok,1478044800,27100
464,123.2069,129.5469,123.2069,129.5469,ok,1478131200,38700
465,125.7299,126.9099,122.8699,122.8699,ok,1478217600,27900
466,129.4715,129.6015,127.5915,127.5915,ok,1478476800,15000
467,129.3096,130.7896,127.4096,128.1996,ok,1478563200,20100
468,138.221,139.401,134.721,138.501,ok,1478649600,805600
469,141.02,142.48,138.76,141.61,ok,1478736000,241600
470,141.0391,141.3491,139.2291,141.2591,ok,1478822400,98800
471,141.9912,142.3012,141.2112,141.8212,ok,1479081600,136000
472,140.9248,141.7748,139.0148,141.7748,ok,1479168000,49700
473,138.6399,141.0199,138.5699,141.0199,ok,1479254400,81700
474,139.2968,139.9168,138.1668,138.7868,ok,1479340800,89500
475,137.9544,140.2544,137.7044,140.2544,ok,1479427200,34600
476,138.2115,138.3115,137.6115,138.1115,ok,1479686400,173600
477,136.412,138.642,135.2121,138.642,ok,1479772800,77400
478,137.1928,137.2928,132.4728,133.4028,ok,1479859200,49200
479,137.8497,137.9897,136.6497,137.5897,ok,1480032000,129400
480,135.6409,137.4809,135.6008,137.4809,ok,1480291200,43500
481,134.2318,135.9518,134.0118,135.4618,ok,1480377600,90800
482,132.9751,134.7451,132.5751,134.5251,ok,1480464000,36000
483,130.7282,134.0182,130.3582,133.4282,ok,1480550400,33000
484,131.8231,132.2431,130.0331,130.6131,ok,1480636800,20500
485,132.2896,133.3896,131.4196,132.6196,ok,1480896000,41700
486,133.5463,133.6563,131.4263,132.9563,ok,1480982400,31200
487,131.0043,131.8643,128.6543,131.8643,ok,1481068800,59000
488,130.7186,130.8586,128.5086,129.8786,ok,1481155200,74300
489,132.2325,133.5625,130.5525,131.4925,ok,1481241600,35000
490,132.0801,132.8401,131.8701,132.1801,ok,1481500800,117200
491,133.5749,133.7449,132.7549,132.7549,ok,1481587200,46400
492,133.0989,134.7389,132.1889,133.6389,ok,1481673600,47700
493,133.9748,134.4348,133.4948,133.5248,ok,1481760000,22900
494,135.4695,135.9595,133.9395,134.7895,ok,1481846400,24300
495,135.2695,136.8996,134.9895,135.5995,ok,1482105600,37400
496,135.3457,135.8257,134.7657,135.6557,ok,1482192000,38600
497,133.9887,135.6387,133.9887,135.4087,ok,1482278400,56600
498,133.1107,134.0907,132.8907,134.0907,ok,1482364800,25700
499,136.1264,136.1264,133.0664,133.0664,ok,1482451200,32200
500,135.5729,137.1729,135.5729,136.5129,ok,1482796800,11700
501,134.0268,135.5868,133.8768,135.5568,ok,1482883200,43700
502,134.2846,134.7046,133.8846,134.0446,ok,1482969600,31100
503,134.9621,135.1721,133.9221,134.3521,ok,1483056000,32900
504,137.1571,137.2171,135.1471,135.9871,ok,1483401600,14600
505,139.8387,140.1987,137.3987,137.3987,ok,1483488000,284700
506,140.2014,140.3914,138.9914,139.7914,ok,1483574400,258400
507,139.7624,140.5624,139.7524,140.3324,ok,1483660800,10300
508,141.1939,142.0539,140.9739,141.2639,ok,1483920000,24600
509,140.5545,141.3345,140.1445,141.2545,ok,1484006400,33500
510,137.5006,140.8706,135.8206,140.8706,ok,1484092800,37400
511,137.7201,138.1501,136.2701,136.4101,ok,1484179200,205400
512,138.3404,139.4204,138.0304,138.0304,ok,1484265600,29100
513,136.0119,137.6219,135.7218,137.6219,ok,1484611200,22900
514,136.6513,136.7513,135.5013,136.5513,ok,1484697600,45600
515,135.2961,136.6261,135.1861,136.6261,ok,1484784000,18400
516,133.9696,135.1896,133.9296,135.1896,ok,1484870400,37400
517,133.0916,134.0816,132.9716,133.8316,ok,1485129600,42200
518,131.9464,133.2864,131.0264,133.2864,ok,1485216000,88300
519,132.8435,133.0535,131.8135,132.1635,ok,1485302400,40500
520,131.8319,133.0619,131.8219,132.5719,ok,1485388800,54900
521,132.9198,133.4098,132.2098,132.2898,ok,1485475200,67500
522,131.9464,132.9664,131.2064,132.6964,ok,1485734400,24100
523,135.2484,135.4484,130.6884,130.9184,ok,1485820800,42300
524,136.4508,136.4508,135.0608,135.3308,ok,1485907200,25000
525,137.8346,137.8346,136.0146,136.0146,ok,1485993600,19000
526,139.1516,139.2016,137.2116,138.3916,ok,1486080000,20500
527,139.8101,139.8201,138.5501,138.8901,ok,1486339200,15700
528,138.913,140.443,138.673,139.993,ok,1486425600,23600
529,140.4686,141.0486,138.2786,138.3686,ok,1486512000,83300
530,141.4802,142.1202,140.6302,140.6302,ok,1486598400,78100
531,141.9096,142.4196,141.3196,141.8296,ok,1486684800,10100
532,142.3296,142.9896,141.8896,142.0596,ok,1486944000,26800
533,144.1428,144.4728,142.1128,142.1428,ok,1487030400,53900
534,146.4236,146.6237,143.7037,143.7037,ok,1487116800,17900
535,145.603,146.6429,144.4729,146.6329,ok,1487203200,17600
536,146.2137,146.2137,144.9537,145.2037,ok,1487289600,9800
537,145.7461,146.4761,145.1161,146.3861,ok,1487635200,20200
538,145.2594,146.2194,145.1494,145.7394,ok,1487721600,11400
539,146.061,146.441,144.591,145.421,ok,1487808000,22600
540,146.4141,146.4141,145.2841,145.4741,ok,1487894400,50300
541,147.9601,148.6001,145.2001,145.8801,ok,1488153600,30800
542,146.2614,147.4614,145.9014,147.4614,ok,1488240000,10000
543,147.8456,148.2656,146.5056,147.5156,ok,1488326400,33700
544,147.273,149.183,147.273,147.753,ok,1488412800,30800
545,147.8361,148.7261,147.2261,147.5661,ok,1488499200,15500
546,146.1564,147.8665,145.6264,147.3465,ok,1488758400,11400
547,145.2117,145.8217,143.5817,145.8217,ok,1488844800,42400
548,145.9751,147.2451,144.9451,145.2851,ok,1488931200,18900
549,146.2614,146.6714,145.3214,146.0914,ok,1489017600,18300
550,146.5668,146.9668,145.6469,146.9668,ok,1489104000,26300
551,146.2137,146.5837,145.7037,146.3937,ok,1489363200,17300
552,144.5436,146.0836,144.1936,145.7336,ok,1489449600,19300
553,147.0249,147.2249,144.3949,144.3949,ok,1489536000,34800
554,146.2233,146.9933,145.8432,146.9933,ok,1489622400,18100
555,144.7441,145.6541,144.2741,145.0541,ok,1489708800,19400
556,145.5075,145.6775,144.9875,145.1975,ok,1489968000,14000
557,142.7208,146.8808,142.1708,146.0708,ok,1490054400,35700
558,142.9308,143.0508,141.6608,142.8308,ok,1490140800,14400
559,143.0644,144.2044,142.8244,142.8344,ok,1490227200,10600
560,143.426,143.816,142.716,143.046,ok,1490313600,13200
561,145.7793,145.9393,141.9693,141.9693,ok,1490572800,21200
562,145.9993,145.9993,144.9693,145.8793,ok,1490659200,7700
563,146.1428,146.8728,145.6728,145.6728,ok,1490745600,11400
564,145.1384,146.0983,145.1084,146.0983,ok,1490832000,8100
565,144.3922,145.2522,144.3922,144.9922,ok,1490918400,11000
566,143.8756,144.4556,143.4556,144.4156,ok,1491177600,9600
567,143.7417,144.4317,143.3317,143.8317,ok,1491264000,6500
568,143.0721,144.9021,142.692,144.0921,ok,1491350400,14900
569,143.8182,144.0582,142.8882,143.0282,ok,1491436800,7800
570,145.7888,145.8988,143.4988,143.4988,ok,1491523200,12500
571,145.3105,146.6305,145.3105,145.6005,ok,1491782400,10800
572,144.6887,144.9087,143.9487,144.9087,ok,1491868800,6100
573,144.5452,145.1452,143.7652,144.8052,ok,1491955200,5700
574,144.507,145.097,144.257,144.257,ok,1492041600,4300
575,144.0574,144.3274,143.5974,144.2774,ok,1492387200,11600
576,142.2015,142.9715,141.5315,142.9715,ok,1492473600,8300
577,142.565,143.455,142.155,142.455,ok,1492560000,11800
578,143.1007,143.2507,142.2107,142.6407,ok,1492646400,11900
579,141.8859,142.7159,141.4159,142.7159,ok,1492732800,7100
580,143.5121,143.9021,142.8621,143.4921,ok,1492992000,23200
581,144.153,144.473,143.463,143.933,ok,1493078400,17500
582,145.9706,146.3906,144.3106,144.3106,ok,1493164800,7000
583,146.9368,147.0068,145.8468,146.0968,ok,1493251200,8900
584,146.6211,146.7811,146.1711,146.3911,ok,1493337600,6800
585,146.7072,147.1172,146.1572,146.3572,ok,1493596800,6700
586,145.6166,146.8166,144.9066,146.8166,ok,1493683200,15400
587,143.0146,144.8546,142.6946,144.8546,ok,1493769600,10200
588,143.7991,144.0191,143.1691,143.2791,ok,1493856000,10600
589,144.1148,144.1148,143.0748,144.0548,ok,1493942400,7100
590,141.6467,143.4867,141.6467,143.4867,ok,1494201600,17200
591,143.3399,143.3899,142.2699,142.2699,ok,1494288000,8700
592,143.8087,144.0487,141.8786,141.8786,ok,1494374400,9200
593,144.6122,145.3422,143.1422,143.1422,ok,1494460800,18800
594,145.1766,145.4166,143.8966,144.3366,ok,1494547200,25900
595,145.5018,146.0318,144.8718,144.8718,ok,1494806400,24100
596,144.9183,145.3683,144.5383,145.0283,ok,1494892800,10100
597,141.9432,143.6532,141.8032,143.3532,ok,1494979200,19700
598,142.0389,142.3189,141.0489,141.9889,ok,1495065600,8200
599,142.1537,143.2037,141.8137,142.4037,ok,1495152000,7100
600,142.1346,142.7446,141.8546,142.2846,ok,1495411200,9200
601,143.0433,143.2133,142.0833,142.3533,ok,1495497600,22400
602,143.4068,143.4868,142.5668,143.1068,ok,1495584000,6400
603,144.4305,144.4505,143.7705,144.3705,ok,1495670400,15400
604,143.866,144.876,143.6861,144.146,ok,1495756800,10100
605,142.8425,143.9525,142.6525,143.7125,ok,1496102400,7400
606,144.2009,144.2209,142.6309,143.2809,ok,1496188800,12000
607,145.6262,145.6262,143.8762,143.8762,ok,1496275200,8100
608,145.9898,146.5998,145.8598,145.9698,ok,1496361600,18600
609,144.0956,145.6056,143.2156,145.6056,ok,1496620800,30200
610,143.9234,144.0735,143.2034,143.6234,ok,1496707200,18100
611,143.9808,144.4608,143.4808,144.0708,ok,1496793600,15600
612,145.0331,145.6231,144.2231,144.2231,ok,1496880000,8600
613,145.2532,146.0932,144.7732,144.7832,ok,1496966400,48800
614,144.6026,145.8426,143.9626,145.1826,ok,1497225600,8700
615,144.3731,144.5931,143.5031,144.5731,ok,1497312000,7800
616,144.1339,145.0039,143.9439,144.7839,ok,1497398400,41800
617,144.0383,144.1283,143.3083,143.5283,ok,1497484800,7900
618,144.8036,144.8036,143.5436,143.8836,ok,1497571200,7700
619,146.6116,146.9816,145.0116,145.0116,ok,1497830400,20700
620,147.3386,149.0086,146.6386,146.6386,ok,1497916800,18100
621,150.3807,150.7607,147.5507,147.5507,ok,1498003200,26200
622,152.8295,153.9895,151.0096,151.1496,ok,1498089600,36400
623,152.7817,152.7817,151.7017,152.3417,ok,1498176000,6800
624,152.7052,153.5752,152.4652,153.1752,ok,1498435200,15100
625,150.0958,152.7458,149.7958,152.7458,ok,1498521600,10000
626,150.3748,151.1549,150.1349,150.7648,ok,1498608000,57300
627,149.7495,150.9095,148.4895,150.7595,ok,1498694400,9300
628,149.2588,151.6888,149.0788,149.8288,ok,1498780800,18700
629,150.423,150.713,149.433,149.433,ok,1499040000,6100
630,150.9522,151.2422,149.5022,151.2422,ok,1499212800,15700
631,148.2293,149.8393,148.1693,149.7793,ok,1499299200,19500
632,148.8932,149.1432,148.0632,148.2232,ok,1499385600,13500
633,148.4505,149.0106,148.1506,149.0106,ok,1499644800,6000
634,148.9605,149.5305,148.8005,148.9505,ok,1499731200,12600
635,150.3268,150.7668,148.3868,149.5468,ok,1499817600,56600
636,150.3075,150.7975,148.6075,150.3675,ok,1499904000,9800
637,150.5096,151.2696,150.1996,150.2796,ok,1499990400,8700
638,150.423,151.603,150.063,150.763,ok,1500249600,8400
639,150.2979,150.2979,149.0879,150.1779,ok,1500336000,16200
640,150.423,151.023,150.103,150.763,ok,1500422400,21400
641,152.3569,152.3869,150.5269,150.5269,ok,1500508800,15800
642,152.3377,152.6477,151.6277,151.6277,ok,1500595200,10200
643,152.0683,152.5183,151.2983,151.2983,ok,1500854400,13200
644,151.0003,151.9203,150.6203,151.9203,ok,1500940800,13100
645,150.4037,150.9137,150.2637,150.9137,ok,1501027200,9500
646,148.8547,150.7547,148.1647,150.7547,ok,1501113600,24800
647,149.711,149.871,148.561,148.561,ok,1501200000,7900
648,149.4127,150.1727,149.3527,150.1727,ok,1501459200,5400
649,147.931,149.451,147.791,149.441,ok,1501545600,10800
650,147.1805,147.6705,146.5805,147.5105,ok,1501632000,6300
651,146.2184,147.2384,145.7984,146.6484,ok,1501718400,6300
652,146.2184,146.5684,145.8884,146.5384,ok,1501804800,8600
653,145.9682,146.0982,145.6982,145.8882,ok,1502064000,199600
654,143.4666,145.5066,143.0366,144.7566,ok,1502150400,32500
655,143.2453,143.5653,142.1353,142.2553,ok,1502236800,17200
656,142.0041,143.4941,141.7641,143.1241,ok,1502323200,37400
657,142.543,143.033,141.663,142.033,ok,1502409600,42200
658,143.3031,144.0331,143.2431,143.563,ok,1502668800,34100
659,143.4955,143.8655,143.0155,143.2755,ok,1502755200,6300
660,144.1305,144.5305,143.7105,143.7105,ok,1502841600,6200
661,142.4564,144.9264,142.4564,143.9364,ok,1502928000,40000
662,141.9753,142.9453,141.7053,141.9653,ok,1503014400,12400
663,141.8021,142.3421,141.0721,141.8721,ok,1503273600,19800
664,143.6013,143.7213,141.8613,141.8613,ok,1503360000,15000
665,143.2357,143.8057,143.0157,143.4357,ok,1503446400,9400
666,144.525,144.855,143.335,143.335,ok,1503532800,18100
667,144.2556,145.3756,144.2556,144.8356,ok,1503619200,4400
668,145.4198,145.4698,144.1797,144.1797,ok,1503878400,11400
669,146.0837,146.3837,144.5437,144.7337,ok,1503964800,22400
670,146.3916,146.8616,145.9016,146.2816,ok,1504051200,158400
671,149.1626,149.4626,146.8326,146.8326,ok,1504137600,43600
672,149.278,149.628,148.798,149.338,ok,1504224000,8200
673,148.4987,149.3287,147.5687,148.9787,ok,1504569600,19600
674,148.845,149.5051,148.2451,148.8951,ok,1504656000,11900
675,150.6924,151.1324,148.9024,148.9024,ok,1504742400,24000
676,151.0003,151.4303,150.4103,150.4103,ok,1504828800,5700
677,152.0779,152.1279,151.0279,151.8679,ok,1505088000,25600
678,152.1644,152.8244,151.8544,151.8544,ok,1505174400,6200
679,151.5006,152.3006,151.3306,151.9806,ok,1505260800,4700
680,151.5872,152.2872,150.9872,151.2172,ok,1505347200,11900
681,150.8656,151.1956,150.5756,151.1556,ok,1505433600,6300
682,151.0388,152.0588,150.4888,151.3588,ok,1505692800,73900
683,150.269,151.149,150.0491,151.149,ok,1505779200,20300
684,150.2113,150.3513,149.1813,150.3413,ok,1505865600,9300
685,150.2305,151.1405,149.8505,150.1205,ok,1505952000,7400
686,149.9034,149.9434,149.3234,149.8734,ok,1506038400,5600
687,150.346,150.976,149.676,149.676,ok,1506297600,9700
688,149.1398,150.7798,149.0098,150.7798,ok,1506384000,9000
689,150.6644,151.0145,149.3544,149.3544,ok,1506470400,3200
690,149.5161,150.3261,149.2961,149.8461,ok,1506556800,7900
691,150.8767,150.8767,149.5367,149.5367,ok,1506643200,5100
692,153.9163,153.9163,150.9163,150.9163,ok,1506902400,18900
693,153.1925,154.4325,152.3225,154.4325,ok,1506988800,9600
694,154.6399,155.5799,153.9199,153.9899,ok,1507075200,9000
695,155.1321,155.3521,154.5921,155.1821,ok,1507161600,8100
696,154.5241,155.3141,154.1441,154.8441,ok,1507248000,13200
697,153.2408,155.0508,153.2208,155.0508,ok,1507507200,53900
698,153.3952,153.6552,152.4252,153.6552,ok,1507593600,11500
699,153.6943,154.2443,153.5643,153.6843,ok,1507680000,8100
700,152.8934,153.5934,152.6934,152.9934,ok,1507766400,9700
701,152.3434,153.0434,152.3434,153.0434,ok,1507852800,7300
702,151.4846,153.4946,151.1846,152.1546,ok,1508112000,25900
703,152.2373,152.4473,150.9473,151.2773,ok,1508198400,6600
704,152.0732,153.3732,151.9132,153.3732,ok,1508284800,20700
705,153.0768,153.1368,151.2268,151.2268,ok,1508371200,10800
706,153.1154,153.5154,152.9554,153.5154,ok,1508457600,4200
707,151.6294,153.5294,151.6294,153.4794,ok,1508716800,7600
708,150.6065,152.0265,150.1265,151.9365,ok,1508803200,14000
709,149.989,150.499,148.769,150.359,ok,1508889600,15400
710,147.017,149.137,146.737,148.327,ok,1508976000,14200
711,146.5249,147.0549,145.9649,146.7749,ok,1509062400,39000
712,145.5117,147.4417,144.8217,146.8117,ok,1509321600,46700
713,145.367,146.747,145.167,146.417,ok,1509408000,7700
714,146.5249,147.1349,145.4249,145.7849,ok,1509494400,11200
715,145.3091,146.4591,144.6691,146.4591,ok,1509580800,15800
716,147.0749,147.0749,145.0249,145.2049,ok,1509667200,9900
717,146.8723,147.7123,146.8623,147.7123,ok,1509926400,44200
718,144.5757,147.0457,144.3757,147.0457,ok,1510012800,15200
719,145.2801,145.6101,143.3801,144.2601,ok,1510099200,11100
720,145.0389,145.0589,144.0989,144.5389,ok,1510185600,17300
721,145.4731,145.4931,144.8531,145.0131,ok,1510272000,8600
722,145.2029,145.5629,144.1029,144.9929,ok,1510531200,29100
723,144.0739,144.614,143.4139,144.614,ok,1510617600,5800
724,143.9003,144.4103,142.4703,143.3203,ok,1510704000,8200
725,145.8687,145.8687,144.4387,144.4387,ok,1510790400,10200
726,145.3187,145.9887,144.8087,145.2087,ok,1510876800,4300
727,144.3441,145.5241,143.8641,144.8441,ok,1511136000,33500
728,145.2415,145.9015,144.8215,144.8215,ok,1511222400,22800
729,145.9266,146.1766,144.7666,144.7666,ok,1511308800,10600
730,145.7819,146.1019,145.6819,145.8419,ok,1511481600,5300
731,145.4635,146.6535,145.1134,145.5635,ok,1511740800,16000
732,146.8336,147.0036,145.3537,145.5336,ok,1511827200,17200
733,147.4802,147.5902,146.9402,147.1302,ok,1511913600,9400
734,148.5995,148.6295,147.7395,148.2195,ok,1512000000,35300
735,148.4547,149.5847,146.6147,148.3747,ok,1512086400,15100
736,146.6793,150.4093,146.6793,149.4593,ok,1512345600,70100
737,146.2643,147.6143,146.0443,146.7643,ok,1512432000,47000
738,145.2705,146.0905,143.9705,146.0305,ok,1512518400,23400
739,146.0424,146.0624,145.0224,145.0824,ok,1512604800,15400
740,148.117,148.217,146.397,146.507,ok,1512691200,23900
741,149.1302,149.5802,148.1802,148.1802,ok,1512950400,8500
742,150.0179,150.4379,148.9179,148.9179,ok,1513036800,7200
743,150.8477,151.2077,149.7377,149.7377,ok,1513123200,24400
744,148.9662,151.4662,148.4762,150.9162,ok,1513209600,11600
745,150.3943,150.3943,148.9043,148.9443,ok,1513296000,12700
746,150.4715,150.8715,150.1415,150.2715,ok,1513555200,21400
747,149.4191,150.6691,149.0991,150.0591,ok,1513641600,12000
748,148.9548,149.5648,148.8248,149.5648,ok,1513728000,4900
749,150.0768,150.5168,149.2568,149.2568,ok,1513814400,9800
750,149.4868,149.9668,149.0368,149.9668,ok,1513900800,11300
751,150.1155,150.3155,149.4055,149.4055,ok,1514246400,7200
752,149.8157,150.8757,149.5157,149.5157,ok,1514332800,25500
753,150.0091,150.4891,149.5591,150.4891,ok,1514419200,43500
754,149.3224,150.9424,149.1324,150.4024,ok,1514505600,14300
755,151.1601,151.1601,149.4701,149.4701,ok,1514851200,32900
756,151.8469,152.0769,150.5169,151.1969,ok,1514937600,17200
757,151.9726,152.4726,151.1826,152.3526,ok,1515024000,50400
758,152.0694,152.5694,151.4594,152.5694,ok,1515110400,11000
759,150.9763,151.7964,149.5264,151.7964,ok,1515369600,18000
760,152.2821,152.3921,150.9321,150.9321,ok,1515456000,7500
761,152.5143,152.5143,150.6643,151.6343,ok,1515542400,67900
762,154.5261,154.5261,152.3461,152.3461,ok,1515628800,11500
763,155.1645,155.7545,154.2345,154.2345,ok,1515715200,8700
764,154.2263,156.8763,153.8963,155.7763,ok,1516060800,53000
765,155.1645,155.4845,154.0145,154.4545,ok,1516147200,32100
766,154.942,155.142,153.802,155.142,ok,1516233600,11800
767,155.5224,155.5224,154.4324,154.8424,ok,1516320000,13300
768,158.2887,158.2887,155.3887,155.3887,ok,1516579200,12100
769,158.5305,159.0205,156.6405,157.6705,ok,1516665600,88900
770,157.3988,159.1389,156.3789,159.1389,ok,1516752000,17200
771,158.6466,158.6466,157.0565,157.6266,ok,1516838400,13000
772,160.0007,160.0907,159.2407,159.2407,ok,1516924800,9700
773,159.1882,160.6682,158.9882,160.1482,ok,1517184000,430900
774,155.3967,157.5067,155.1366,157.1866,ok,1517270400,287000
775,152.2241,155.8641,151.7341,155.8641,ok,1517356800,44800
776,152.9205,154.0205,152.0405,152.1105,ok,1517443200,9800
777,149.9511,152.5411,149.9211,151.6611,ok,1517529600,18300
778,143.0643,149.2543,142.5643,149.1943,ok,1517788800,48100
779,145.1826,145.4126,139.3326,140.0826,ok,1517875200,28100
780,145.4051,146.6851,144.8651,144.9251,ok,1517961600,23500
781,140.3754,145.9454,140.3754,145.8954,ok,1518048000,18200
782,141.9424,142.6124,136.9523,142.0524,ok,1518134400,43200
783,143.5963,144.3863,141.5363,142.5863,ok,1518393600,32900
784,143.722,144.142,142.112,142.7121,ok,1518480000,16900
785,146.1692,146.1792,142.2492,142.2492,ok,1518566400,21900
786,149.216,149.226,146.536,148.156,ok,1518652800,15700
787,150.1349,150.4649,149.2849,149.6549,ok,1518739200,7900
788,147.4072,149.1073,147.3972,148.8972,ok,1519084800,7900
789,147.059,149.739,147.049,148.729,ok,1519171200,8100
790,146.5367,148.1167,146.2167,147.0167,ok,1519257600,5800
791,148.6646,148.6646,147.2346,147.5446,ok,1519344000,5100
792,150.8022,151.2822,148.6922,148.6922,ok,1519603200,16200
793,148.2971,150.6271,148.2471,150.6271,ok,1519689600,7200
794,145.1439,148.1539,145.0839,148.1539,ok,1519776000,5100
795,142.8128,145.1228,141.8128,143.5628,ok,1519862400,5900
796,145.5308,145.8508,142.0508,142.0508,ok,1519948800,4600
797,145.8693,146.0093,143.7293,143.9293,ok,1520208000,7400
798,144.9795,146.0895,144.2395,145.8095,ok,1520294400,7200
799,145.5018,145.5018,144.1418,144.8418,ok,1520380800,4000
800,146.7205,146.9405,145.6505,145.6505,ok,1520467200,8900
801,149.0515,149.0515,147.2615,147.5315,ok,1520553600,15600
802,149.4965,149.6865,148.7565,148.8365,ok,1520812800,7900
803,149.0515,150.7615,148.9815,150.1915,ok,1520899200,12300
804,148.8,149.5601,148.1701,149.3401,ok,1520985600,13800
805,147.2912,148.6912,147.2012,148.5912,ok,1521072000,4600
806,148.4325,148.4325,147.2125,147.2125,ok,1521158400,2800
807,145.5308,146.6708,144.2708,146.6708,ok,1521417600,3100
808,144.5926,145.9326,144.1226,145.2626,ok,1521504000,4300
809,145.6275,146.6675,144.3175,144.3175,ok,1521590400,4200
810,143.3076,146.1576,143.3076,145.4976,ok,1521676800,26000
811,140.1433,143.3633,140.1433,143.3633,ok,1521763200,6200
812,141.8517,143.3217,139.3117,141.5117,ok,1522022400,7400
813,141.4246,142.8046,141.1846,141.6446,ok,1522108800,3500
814,142.1137,142.9337,141.1437,141.1437,ok,1522195200,5300
815,143.2106,143.4406,141.5306,142.0106,ok,1522281600,6400
816,137.6973,142.4373,137.6373,142.4373,ok,1522627200,5900
817,140.8033,140.8033,138.3533,138.9333,ok,1522713600,4400
818,142.7059,142.9859,138.4059,138.4059,ok,1522800000,7100
819,142.7447,143.3347,142.1247,142.4847,ok,1522886400,5200
820,139.26,142.1,138.5,141.1,ok,1522972800,2600
821,141.3275,142.2775,140.3575,140.3575,ok,1523232000,11800
822,144.191,144.661,142.171,142.371,ok,1523318400,15200
823,144.0551,144.8051,143.425,143.425,ok,1523404800,20400
824,144.4821,145.2521,144.4821,144.5421,ok,1523491200,4800
825,143.5988,144.4588,142.9088,144.4588,ok,1523577600,9900
826,144.0551,144.455,143.545,144.455,ok,1523836800,13000
827,145.3363,145.5263,144.2363,144.6063,ok,1523923200,5100
828,145.1131,145.5331,144.8931,145.5031,ok,1524009600,5700
829,143.793,145.143,143.123,145.093,ok,1524096000,9900
830,142.9485,143.9485,142.6085,143.6885,ok,1524182400,22900
831,142.405,142.905,141.845,142.315,ok,1524441600,7100
832,141.9585,143.5285,140.9084,143.1185,ok,1524528000,9000
833,140.8422,141.3722,139.9222,141.3722,ok,1524614400,5700
834,141.8905,142.7005,141.1305,141.1305,ok,1524700800,4400
835,142.4535,142.7535,141.8035,141.8035,ok,1524787200,4200
836,140.0559,142.8059,140.0559,142.396,ok,1525046400,4000
837,140.1045,140.1045,137.9145,139.0145,ok,1525132800,7800
838,138.3282,139.7082,138.3282,139.3882,ok,1525219200,3700
839,136.3577,137.8978,135.1577,137.8978,ok,1525305600,7900
840,137.7652,138.2252,135.2652,135.6652,ok,1525392000,9800
841,137.8914,138.6314,137.6214,137.6214,ok,1525651200,25000
842,136.8043,137.4743,136.3643,137.3643,ok,1525737600,7900
843,138.1632,138.3732,136.1832,136.7632,ok,1525824000,18300
844,139.4833,141.0333,138.7733,138.7733,ok,1525910400,4100
845,143.0164,143.0164,139.9565,139.9565,ok,1525996800,3700
846,143.9483,144.9283,143.4083,143.6783,ok,1526256000,14800
847,143.3174,143.5574,142.8974,143.2674,ok,1526342400,23600
848,143.7056,144.1356,142.6656,143.3056,ok,1526428800,12400
849,145.0063,145.2063,143.1163,143.7063,ok,1526515200,11300
850,145.3072,145.3772,144.1172,144.8272,ok,1526601600,8100
851,143.8706,145.7906,143.7006,145.6306,ok,1526860800,4800
852,143.4532,144.4432,143.4532,143.8932,ok,1526947200,4600
853,143.7736,144.4436,143.5536,144.0736,ok,1527033600,5500
