,c,h,l,o,s,t,v
431,19.6851,19.7051,19.5751,19.6851,ok,1481241600,14200
432,19.6522,19.7522,19.5322,19.7322,ok,1481500800,6600
433,19.6934,19.7234,19.5134,19.5134,ok,1481587200,16200
434,19.6851,19.8351,19.6151,19.6351,ok,1481673600,23600
435,19.8168,19.8368,19.5868,19.5868,ok,1481760000,81900
436,19.8497,19.8497,19.4697,19.7297,ok,1481846400,26200
437,19.8415,20.0915,19.8315,19.9815,ok,1482105600,29300
438,19.9238,19.9238,19.7638,19.7638,ok,1482192000,14400
439,19.8662,19.8962,19.5562,19.8462,ok,1482278400,42900
440,19.8826,19.9726,19.6326,19.8926,ok,1482364800,31000
441,19.833,21.953,19.683,21.953,ok,1482451200,18700
442,19.7172,20.0272,19.5772,20.0272,ok,1482796800,7400
443,19.6511,19.8811,19.6511,19.8811,ok,1482883200,16600
444,19.7668,19.8868,19.7368,19.8768,ok,1482969600,30500
445,19.7503,19.8403,19.6203,19.7503,ok,1483056000,16100
446,19.7751,19.8251,19.7051,19.7451,ok,1483401600,8800
447,19.9157,19.9257,19.7357,19.8257,ok,1483488000,27300
448,20.0232,20.0932,19.7832,20.0832,ok,1483574400,39100
449,19.9736,20.0636,19.8536,20.0636,ok,1483660800,15000
450,20.1887,20.1887,19.8887,20.0287,ok,1483920000,9400
451,20.1225,20.7725,19.9425,20.3025,ok,1484006400,130800
452,19.8496,20.5896,19.8496,20.4296,ok,1484092800,88300
453,19.8496,19.9496,19.6496,19.9496,ok,1484179200,109600
454,19.8578,19.8678,19.6678,19.6678,ok,1484265600,22200
455,19.709,19.859,19.679,19.739,ok,1484611200,9700
456,19.8082,19.8382,19.6982,19.7182,ok,1484697600,3400
457,19.8247,19.9748,19.7948,19.9748,ok,1484784000,8000
458,19.8496,19.8796,19.7496,19.8696,ok,1484870400,24100
459,19.7831,19.9531,19.7831,19.9531,ok,1485129600,23200
460,19.8828,19.8928,19.8028,19.8528,ok,1485216000,10900
461,19.941,19.941,19.871,19.881,ok,1485302400,26800
462,19.8994,19.9394,19.8894,19.8894,ok,1485388800,11200
463,19.8911,19.9211,19.8711,19.8911,ok,1485475200,8200
464,19.8994,19.9894,19.8494,19.9894,ok,1485734400,12900
465,19.8828,19.9228,19.8528,19.9028,ok,1485820800,446400
466,19.8994,19.9594,19.8494,19.9294,ok,1485907200,50300
467,19.9243,19.9443,19.8743,19.8743,ok,1485993600,47500
468,19.9326,19.9326,19.8926,19.9126,ok,1486080000,25800
469,19.8994,20.1394,19.8494,19.8494,ok,1486339200,23600
470,19.8994,19.9894,19.8994,19.9494,ok,1486425600,45300
471,19.8579,20.0079,19.8579,19.9379,ok,1486512000,48700
472,19.8828,20.1228,19.8828,20.1228,ok,1486598400,22300
473,19.8745,19.9945,19.8545,19.9245,ok,1486684800,46500
474,19.9576,19.9776,19.9176,19.9776,ok,1486944000,16400
475,19.9991,20.1191,19.9291,20.1191,ok,1487030400,31100
476,20.0157,20.0857,19.9557,20.0157,ok,1487116800,39100
477,19.9493,20.0993,19.9293,19.9393,ok,1487203200,59200
478,19.9576,19.9876,19.9176,19.9576,ok,1487289600,24300
479,20.016,20.056,19.966,19.966,ok,1487635200,42900
480,20.0077,20.0277,19.9877,19.9877,ok,1487721600,32900
481,20.0327,20.0827,20.0127,20.0227,ok,1487808000,40000
482,19.9743,20.0643,19.9743,20.0443,ok,1487894400,36900
483,20.016,20.096,19.986,19.986,ok,1488153600,14200
484,20.0578,20.0778,19.9478,20.0378,ok,1488240000,30100
485,20.1496,20.1696,20.0196,20.0196,ok,1488326400,10900
486,20.1663,20.2063,20.0763,20.1463,ok,1488412800,16900
487,20.1079,20.2379,20.0879,20.1779,ok,1488499200,97600
488,20.1162,20.2662,20.0162,20.2662,ok,1488758400,33800
489,20.0244,20.2044,20.0244,20.0244,ok,1488844800,32600
490,20.0745,20.1145,20.0145,20.0145,ok,1488931200,21200
491,20.0494,20.0694,20.0194,20.0294,ok,1489017600,26800
492,20.0244,20.0344,19.9844,20.0344,ok,1489104000,20200
493,19.9493,20.1593,19.8993,20.1593,ok,1489363200,52800
494,19.966,20.006,19.916,19.966,ok,1489449600,8700
495,20.0494,20.0594,19.9794,20.0294,ok,1489536000,55700
496,20.0411,20.1211,20.0311,20.1211,ok,1489622400,76100
497,20.0494,20.2294,20.0194,20.2294,ok,1489708800,19500
498,20.0077,20.0877,19.9977,19.9977,ok,1489968000,30600
499,19.9826,20.0626,19.9426,20.0326,ok,1490054400,32600
500,19.9493,19.9693,19.9293,19.9693,ok,1490140800,27000
501,19.9242,19.9542,19.9242,19.9342,ok,1490227200,31000
502,19.9409,20.0109,19.9009,19.9109,ok,1490313600,20800
503,19.899,20.069,19.859,19.859,ok,1490572800,30100
504,19.9158,19.9658,19.8458,19.8458,ok,1490659200,10600
505,19.9828,20.0328,19.8728,19.9528,ok,1490745600,10400
506,19.9912,20.0712,19.9612,20.0412,ok,1490832000,23500
507,20.075,20.075,19.995,19.995,ok,1490918400,17000
508,19.9661,20.1461,19.9561,20.1461,ok,1491177600,31500
509,19.9828,20.0928,19.9628,19.9728,ok,1491264000,12400
510,20.0583,20.0883,19.9883,20.0883,ok,1491350400,17400
511,20.1253,20.1953,20.0153,20.1953,ok,1491436800,4400
512,20.1002,20.1202,20.1002,20.1202,ok,1491523200,8100
513,20.1086,20.1186,20.0986,20.0986,ok,1491782400,2900
514,19.9577,20.1377,19.9477,20.1377,ok,1491868800,61100
515,19.9912,20.2212,19.9612,20.1212,ok,1491955200,75400
516,20.075,20.145,20.025,20.145,ok,1492041600,19600
517,20.0918,20.1218,20.0618,20.0918,ok,1492387200,15000
518,20.0583,20.1083,19.9583,19.9883,ok,1492473600,11900
519,20.0583,20.0883,20.0183,20.0183,ok,1492560000,20800
520,20.0415,20.2115,20.0415,20.0915,ok,1492646400,40900
521,20.075,20.125,19.975,20.025,ok,1492732800,19800
522,20.1424,20.2124,20.0624,20.2124,ok,1492992000,13800
523,20.1929,20.2029,20.1229,20.1729,ok,1493078400,28300
524,20.134,20.214,20.124,20.214,ok,1493164800,41000
525,20.134,20.214,20.124,20.134,ok,1493251200,11100
526,20.1171,20.1971,20.1171,20.1771,ok,1493337600,11300
527,20.1845,20.2045,20.0845,20.2045,ok,1493596800,25200
528,20.1929,20.2529,20.0629,20.0929,ok,1493683200,16300
529,20.2434,20.2734,20.1834,20.2434,ok,1493769600,11000
530,20.2181,20.2681,20.1881,20.2581,ok,1493856000,31900
531,20.2097,20.2897,20.0997,20.2197,ok,1493942400,49000
532,20.2518,20.3218,20.1918,20.2118,ok,1494201600,50900
533,20.277,20.327,20.187,20.327,ok,1494288000,21600
534,20.2518,20.3618,20.2418,20.3518,ok,1494374400,42600
535,20.3528,20.3728,20.2428,20.2528,ok,1494460800,26500
536,20.2602,20.3002,20.1902,20.1902,ok,1494547200,14000
537,20.3612,20.3612,20.2612,20.3112,ok,1494806400,16200
538,20.3107,20.3807,20.3107,20.3307,ok,1494892800,12700
539,20.2097,20.4197,20.2097,20.4197,ok,1494979200,15900
540,20.2265,20.3165,20.1865,20.1865,ok,1495065600,19000
541,20.3107,20.3607,20.2407,20.2407,ok,1495152000,10500
542,20.3487,20.3787,20.2987,20.3787,ok,1495411200,19700
543,20.3318,20.4018,20.2718,20.2818,ok,1495497600,14600
544,20.3741,20.3841,20.2741,20.2741,ok,1495584000,6200
545,20.3065,20.4365,20.3065,20.3865,ok,1495670400,11300
546,20.3149,20.4049,20.3149,20.4049,ok,1495756800,7100
547,20.2642,20.3342,20.2342,20.2942,ok,1496102400,29000
548,20.2896,20.3096,20.2496,20.2496,ok,1496188800,3900
549,20.3994,20.4294,20.2594,20.3194,ok,1496275200,5200
550,20.3656,20.3956,20.3356,20.3756,ok,1496361600,4400
551,20.3994,20.4394,20.3594,20.4394,ok,1496620800,7500
552,20.3994,20.4394,20.3594,20.3594,ok,1496707200,8600
553,20.3741,20.5141,20.3641,20.5141,ok,1496793600,17000
554,20.391,20.451,20.331,20.331,ok,1496880000,16600
555,20.3741,20.4641,20.3441,20.3441,ok,1496966400,12000
556,20.298,20.368,20.278,20.368,ok,1497225600,6600
557,20.3403,20.5703,20.3303,20.5703,ok,1497312000,17700
558,20.4079,20.4779,20.3379,20.4179,ok,1497398400,11600
559,20.4163,20.4763,20.3463,20.4663,ok,1497484800,13700
560,20.4248,20.4448,20.2948,20.4448,ok,1497571200,18100
561,20.3487,20.5987,20.3187,20.5987,ok,1497830400,23400
562,20.3994,20.4594,20.3594,20.3894,ok,1497916800,10800
563,20.3318,20.4518,20.3118,20.4318,ok,1498003200,14700
564,20.3572,20.4072,20.3272,20.4072,ok,1498089600,23300
565,20.391,20.411,20.371,20.411,ok,1498176000,11000
566,20.3952,20.4252,20.3352,20.3752,ok,1498435200,26800
567,20.3189,20.5189,20.3189,20.3589,ok,1498521600,26600
568,20.4461,20.4861,20.2861,20.2961,ok,1498608000,31900
569,20.3698,20.5098,20.3098,20.4098,ok,1498694400,25400
570,20.3952,20.4552,20.3552,20.3652,ok,1498780800,13000
571,20.4122,20.4722,20.3622,20.3822,ok,1499040000,9800
572,20.4207,20.4707,20.4007,20.4707,ok,1499212800,13900
573,20.3783,20.6083,20.3783,20.6083,ok,1499299200,11900
574,20.4037,20.5637,20.3937,20.4537,ok,1499385600,35100
575,20.4037,20.5237,20.3937,20.3937,ok,1499644800,18200
576,20.4546,20.4646,20.4046,20.4046,ok,1499731200,15900
577,20.4207,20.4807,20.3807,20.3807,ok,1499817600,10100
578,20.4631,20.5231,20.4431,20.4631,ok,1499904000,15000
579,20.4631,20.5931,20.4031,20.5931,ok,1499990400,5500
580,20.4631,20.5431,20.3831,20.3831,ok,1500249600,14400
581,20.5055,20.5855,20.4555,20.5855,ok,1500336000,10100
582,20.4886,20.5886,20.4686,20.5886,ok,1500422400,32400
583,20.5225,20.5825,20.4525,20.5825,ok,1500508800,14500
584,20.5479,20.5679,20.4779,20.5479,ok,1500595200,18300
585,20.5164,20.6964,20.5064,20.5264,ok,1500854400,27300
586,20.576,20.596,20.496,20.516,ok,1500940800,15800
587,20.576,20.586,20.516,20.526,ok,1501027200,10700
588,20.576,20.606,20.506,20.556,ok,1501113600,9900
589,20.5505,20.6605,20.5205,20.5205,ok,1501200000,26800
590,20.542,20.602,20.532,20.582,ok,1501459200,26800
591,20.5846,20.6046,20.5346,20.5346,ok,1501545600,8500
592,20.5931,20.6931,20.5531,20.5531,ok,1501632000,15700
593,20.6186,20.6486,20.5886,20.5886,ok,1501718400,16500
594,20.5846,20.6346,20.5646,20.5946,ok,1501804800,13300
595,20.5675,20.7475,20.5575,20.7475,ok,1502064000,13100
596,20.542,20.642,20.542,20.572,ok,1502150400,32600
597,20.4568,20.5868,19.4268,20.5568,ok,1502236800,487000
598,20.3887,20.5287,20.3787,20.5287,ok,1502323200,22800
599,20.4313,20.4513,20.3713,20.3713,ok,1502409600,22600
600,20.4909,20.5509,20.3909,20.4109,ok,1502668800,25500
601,20.5164,20.5764,20.4764,20.5364,ok,1502755200,10200
602,20.5249,20.5649,20.4649,20.4749,ok,1502841600,7000
603,20.4398,20.6398,20.4398,20.6398,ok,1502928000,14100
604,20.4398,20.5098,20.4398,20.4398,ok,1503014400,10500
605,20.4825,20.5225,20.4425,20.5225,ok,1503273600,18200
606,20.4569,20.5069,20.3969,20.5069,ok,1503360000,18400
607,20.3885,20.4185,20.3485,20.3485,ok,1503446400,55000
608,20.4312,20.4812,20.3812,20.3812,ok,1503532800,32000
609,20.4483,20.5283,20.4283,20.4783,ok,1503619200,24200
610,20.474,20.494,20.424,20.434,ok,1503878400,5900
611,20.4654,20.4654,20.2854,20.4354,ok,1503964800,6600
612,20.3885,20.4485,20.3585,20.3685,ok,1504051200,14400
613,20.4312,20.4712,20.3912,20.4312,ok,1504137600,11100
614,20.4569,20.4869,20.4169,20.4669,ok,1504224000,11400
615,20.474,20.484,20.394,20.424,ok,1504569600,12000
616,20.4398,20.4698,20.4098,20.4198,ok,1504656000,8600
617,20.5167,20.5167,20.4667,20.4867,ok,1504742400,16000
618,20.4996,20.5096,20.4696,20.5096,ok,1504828800,8800
619,20.4654,20.5254,20.4354,20.4354,ok,1505088000,2700
620,20.4911,20.5111,20.4911,20.4911,ok,1505174400,5200
621,20.4996,20.5696,20.4596,20.5196,ok,1505260800,9500
622,20.5424,20.5424,20.4924,20.5024,ok,1505347200,4500
623,20.6022,20.6022,20.4422,20.4622,ok,1505433600,33700
624,20.5424,20.6224,20.5424,20.6224,ok,1505692800,13200
625,20.6621,20.6921,20.5021,20.5121,ok,1505779200,35800
626,20.6706,20.7406,20.6206,20.7406,ok,1505865600,21800
627,20.6706,20.7206,20.5906,20.6506,ok,1505952000,11900
628,20.6364,20.6864,20.5964,20.6764,ok,1506038400,14900
629,20.5851,20.6651,20.5051,20.6651,ok,1506297600,17400
630,20.5894,20.6794,20.5894,20.6194,ok,1506384000,7600
631,20.6495,20.7095,20.5595,20.6295,ok,1506470400,13600
632,20.7525,20.7625,20.6025,20.6725,ok,1506556800,24200
633,20.7182,20.7582,20.5882,20.6982,ok,1506643200,45700
634,20.7354,20.7554,20.6354,20.6654,ok,1506902400,27400
635,20.7354,20.7654,20.6854,20.6854,ok,1506988800,25400
636,20.7268,20.7668,20.6868,20.7668,ok,1507075200,8100
637,20.7697,20.8497,20.7197,20.7197,ok,1507161600,28600
638,20.7525,20.8525,20.7225,20.7725,ok,1507248000,24900
639,20.7525,20.8925,20.6825,20.6825,ok,1507507200,22700
640,20.7783,20.8983,20.6983,20.8083,ok,1507593600,26700
641,20.8126,20.8926,20.7626,20.7826,ok,1507680000,21400
642,20.7955,20.9355,20.7855,20.9355,ok,1507766400,25600
643,20.7611,20.8711,20.7511,20.7811,ok,1507852800,25200
644,20.7783,20.7783,20.7383,20.7583,ok,1508112000,16300
645,20.8298,20.8398,20.7298,20.7698,ok,1508198400,11200
646,20.8642,20.9642,20.7642,20.9642,ok,1508284800,32700
647,20.847,20.897,20.777,20.777,ok,1508371200,21300
648,20.8556,20.8656,20.7956,20.7956,ok,1508457600,6300
649,20.8126,20.9426,20.8126,20.8226,ok,1508716800,10600
650,20.8497,21.0297,20.8097,20.9397,ok,1508803200,49000
651,20.8756,21.0756,20.7956,21.0756,ok,1508889600,45700
652,20.9015,20.9615,20.8315,20.9615,ok,1508976000,14600
653,20.8497,20.9697,20.7397,20.8197,ok,1509062400,22900
654,20.867,20.877,20.807,20.847,ok,1509321600,13600
655,20.8583,20.8783,20.8183,20.8583,ok,1509408000,17500
656,20.9273,20.9373,20.7373,20.8573,ok,1509494400,52700
657,20.8756,20.9856,20.8656,20.9856,ok,1509580800,42600
658,20.9015,20.9815,20.8615,20.9815,ok,1509667200,17500
659,20.8842,21.0342,20.8342,21.0342,ok,1509926400,134700
660,20.8842,21.0142,20.7842,20.8442,ok,1510012800,422000
661,20.8066,20.8966,20.7766,20.8966,ok,1510099200,66800
662,20.6945,20.9345,20.6945,20.7645,ok,1510185600,30600
663,20.7549,20.8049,20.7249,20.7349,ok,1510272000,24600
664,20.7635,20.8435,20.6935,20.6935,ok,1510531200,23100
665,20.7376,20.8076,20.6976,20.7676,ok,1510617600,39700
666,20.729,20.809,20.669,20.739,ok,1510704000,70100
667,20.8583,20.8783,20.6983,20.8783,ok,1510790400,314800
668,20.8497,20.9597,20.7697,20.9397,ok,1510876800,61400
669,20.8325,20.9325,20.7725,20.8125,ok,1511136000,37500
670,20.861,20.901,20.731,20.871,ok,1511222400,30300
671,20.8264,21.0664,20.8264,21.0664,ok,1511308800,74700
672,20.861,20.921,20.851,20.901,ok,1511481600,2700
673,20.8524,20.9524,20.7924,20.8824,ok,1511740800,45000
674,20.8004,21.0704,20.8004,20.8304,ok,1511827200,37400
675,20.8697,20.9997,20.7697,20.9997,ok,1511913600,36300
676,20.8783,20.9483,20.7683,20.7683,ok,1512000000,26700
677,20.8437,20.9137,20.7937,20.8937,ok,1512086400,18000
678,20.8783,20.9183,20.8483,20.8583,ok,1512345600,30600
679,20.887,21.047,20.887,20.927,ok,1512432000,72600
680,20.8783,21.0383,20.8783,20.8983,ok,1512518400,51800
681,20.8783,21.0583,20.8783,20.8783,ok,1512604800,28100
682,20.8783,20.9983,20.8783,20.8983,ok,1512691200,44300
683,20.9043,20.9743,20.8643,20.8643,ok,1512950400,26600
684,20.913,20.953,20.873,20.893,ok,1513036800,43400
685,20.8437,20.9437,20.8437,20.9037,ok,1513123200,103000
686,20.8783,21.0583,20.8383,21.0583,ok,1513209600,57200
687,20.887,20.967,20.837,20.967,ok,1513296000,36300
688,20.913,21.013,20.873,21.013,ok,1513555200,53800
689,20.9649,21.0149,20.8549,21.0049,ok,1513641600,53700
690,20.9909,21.0609,20.8809,20.9809,ok,1513728000,58600
691,20.913,21.073,20.903,21.073,ok,1513814400,50800
692,20.9476,21.0176,20.9276,20.9376,ok,1513900800,18300
693,20.9745,21.0445,20.9345,21.0445,ok,1514246400,29100
694,20.9485,21.0285,20.9185,21.0285,ok,1514332800,44100
695,20.9659,21.1359,20.9559,21.0459,ok,1514419200,35000
696,21.0006,21.0106,20.8806,20.9106,ok,1514505600,30100
697,20.9485,21.1085,20.9385,20.9985,ok,1514851200,62900
698,21.0702,23.3502,20.9502,21.0302,ok,1514937600,403900
699,21.1484,23.3184,21.0784,21.1584,ok,1515024000,288400
700,21.0615,21.5515,21.0115,21.5515,ok,1515110400,213000
701,21.0789,21.2689,21.0589,21.2689,ok,1515369600,156100
702,21.0702,21.0902,21.0102,21.0402,ok,1515456000,127300
703,20.9659,21.2059,20.9659,21.2059,ok,1515542400,212500
704,21.018,21.078,20.958,20.958,ok,1515628800,23400
705,21.0006,21.1206,20.9706,21.1206,ok,1515715200,121200
706,21.018,21.088,20.998,21.028,ok,1516060800,98600
707,21.0702,21.1302,21.0202,21.1302,ok,1516147200,42200
708,21.0528,21.1628,21.0328,21.1628,ok,1516233600,62900
709,21.0962,21.1062,21.0562,21.0562,ok,1516320000,74600
710,21.0962,21.2062,21.0762,21.2062,ok,1516579200,42300
711,21.1311,21.1911,21.0611,21.1911,ok,1516665600,66600
712,21.1224,21.2124,21.0724,21.1724,ok,1516752000,87800
713,21.1137,21.2137,21.0937,21.2137,ok,1516838400,45700
714,21.166,21.196,21.126,21.176,ok,1516924800,50600
715,21.1137,21.2537,21.1137,21.2537,ok,1517184000,1246200
716,21.0875,21.1775,21.0775,21.1675,ok,1517270400,74700
717,21.1399,21.1999,21.0799,21.1999,ok,1517356800,79100
718,21.1137,21.2037,21.0337,21.0337,ok,1517443200,37200
719,21.009,21.179,20.999,21.089,ok,1517529600,55100
720,20.8781,21.1881,20.7481,21.1881,ok,1517788800,96800
721,21.0439,21.0839,20.7939,20.8739,ok,1517875200,118900
722,20.9566,21.0666,20.9266,21.0666,ok,1517961600,49600
723,20.8519,20.9419,20.8019,20.8719,ok,1518048000,32500
724,20.7123,21.0623,20.4623,21.0023,ok,1518134400,80100
725,20.7821,20.9021,20.5621,20.6021,ok,1518393600,69300
726,20.8345,20.8945,20.7845,20.8945,ok,1518480000,26300
727,20.9392,20.9392,20.7992,20.7992,ok,1518566400,54800
728,21.0439,21.0439,20.8939,20.9239,ok,1518652800,22000
729,21.0962,21.1162,20.9562,21.1162,ok,1518739200,42100
730,21.0349,21.3349,21.0049,21.3349,ok,1519084800,47400
731,21.07,21.14,20.97,21.07,ok,1519171200,111200
732,20.8861,21.1461,20.8361,21.0961,ok,1519257600,81600
733,21.0349,21.0649,20.8849,20.9449,ok,1519344000,59800
734,21.07,21.12,20.98,20.98,ok,1519603200,66900
735,21.1225,21.1325,21.0225,21.1125,ok,1519689600,90600
736,21.0962,21.1562,21.0462,21.0762,ok,1519776000,108100
737,20.9999,21.1099,20.9799,21.1099,ok,1519862400,40700
738,21.0174,21.1074,20.8874,20.9674,ok,1519948800,46000
739,21.0349,21.0849,20.9649,21.0849,ok,1520208000,29400
740,21.07,21.1,21.01,21.1,ok,1520294400,228900
741,21.0437,21.1037,20.9737,21.0937,ok,1520380800,38700
742,21.0612,21.0712,20.9812,21.0712,ok,1520467200,34200
743,21.1313,21.1613,21.0113,21.0513,ok,1520553600,63300
744,21.105,21.135,21.055,21.135,ok,1520812800,37400
745,21.0524,21.1824,21.0224,21.1824,ok,1520899200,62100
746,21.0524,21.1324,21.0524,21.0824,ok,1520985600,18700
747,21.0962,21.1262,21.0162,21.0162,ok,1521072000,25700
748,21.0437,21.1337,21.0437,21.1337,ok,1521158400,23900
749,21.0612,21.1012,20.9712,21.0812,ok,1521417600,46700
750,21.0392,21.1592,21.0092,21.1592,ok,1521504000,32500
751,21.0744,21.1244,21.0344,21.1244,ok,1521590400,36500
752,20.9777,21.1577,20.9577,21.0177,ok,1521676800,118500
753,20.9249,21.1049,20.8949,21.0549,ok,1521763200,75700
754,21.0304,21.0304,20.9604,21.0104,ok,1522022400,38200
755,20.9425,21.0725,20.9425,21.0425,ok,1522108800,33100
756,21.0392,21.0392,20.8992,20.9892,ok,1522195200,66200
757,21.0128,21.0728,20.9528,21.0428,ok,1522281600,77000
758,21.0128,21.1328,20.9628,21.1328,ok,1522627200,191900
759,21.0304,21.0904,20.9704,21.0904,ok,1522713600,201000
760,21.0304,21.1004,20.9704,20.9804,ok,1522800000,36600
761,21.0744,21.1044,20.9744,21.0644,ok,1522886400,156600
762,21.0216,21.1316,20.9616,21.1316,ok,1522972800,167100
763,21.1008,21.1008,21.0008,21.0908,ok,1523232000,1290100
764,21.1359,21.1359,21.0159,21.0759,ok,1523318400,44600
765,21.1447,21.1747,21.1147,21.1647,ok,1523404800,51900
766,21.2239,21.2239,21.1339,21.1739,ok,1523491200,215200
767,21.2151,21.2651,21.1851,21.2251,ok,1523577600,41400
768,21.2414,21.2614,21.1914,21.2414,ok,1523836800,175200
769,21.2326,21.3126,21.2226,21.3026,ok,1523923200,177200
770,21.2502,21.3202,21.2302,21.3202,ok,1524009600,86200
771,21.259,21.269,21.189,21.229,ok,1524096000,108400
772,21.2151,21.3251,21.1951,21.3251,ok,1524182400,96400
773,21.2151,21.2751,21.1651,21.1951,ok,1524441600,48600
774,21.1489,21.3689,21.1489,21.2589,ok,1524528000,110200
775,21.2018,21.2618,21.1418,21.1518,ok,1524614400,355700
776,21.2018,21.2818,21.1118,21.2218,ok,1524700800,34800
777,21.2195,21.2195,21.1395,21.1995,ok,1524787200,21700
778,21.1489,21.2789,21.1489,21.1889,ok,1525046400,74800
779,21.2195,21.2295,21.1495,21.1995,ok,1525132800,168300
780,21.2018,21.2918,21.1718,21.2618,ok,1525219200,90200
781,21.2195,21.3795,21.1595,21.3795,ok,1525305600,45600
782,21.2636,21.3036,21.1436,21.1936,ok,1525392000,67000
783,21.2901,21.3301,21.2301,21.2301,ok,1525651200,91500
784,21.2901,21.3601,21.2601,21.2901,ok,1525737600,97300
785,21.3519,21.3919,21.2419,21.3619,ok,1525824000,103600
786,21.3077,21.3877,21.2878,21.3877,ok,1525910400,71700
787,21.2901,21.4101,21.2701,21.4101,ok,1525996800,54700
788,21.2813,21.4013,21.2213,21.3313,ok,1526256000,50800
789,21.2371,21.3771,21.2371,21.3571,ok,1526342400,45400
790,21.2989,21.3289,21.1989,21.3289,ok,1526428800,82200
791,21.2989,21.3089,21.2489,21.2889,ok,1526515200,70600
792,21.2724,21.3124,21.2524,21.3124,ok,1526601600,96000
793,21.3077,21.3277,21.2477,21.3077,ok,1526860800,293500
794,21.3565,21.4765,21.3265,21.3965,ok,1526947200,79300
795,21.3565,21.4265,21.2965,21.4065,ok,1527033600,142500
796,21.3565,21.3965,21.2565,21.3565,ok,1527120000,93000
797,21.2413,21.3413,21.2313,21.3213,ok,1527206400,102500
798,21.0995,21.2995,21.0995,21.2995,ok,1527552000,106400
799,21.197,21.207,21.087,21.087,ok,1527638400,89700
800,21.2501,21.3101,21.1901,21.3101,ok,1527724800,26300
801,21.4362,21.4362,21.1662,21.2262,ok,1527811200,152500
802,21.2767,21.5667,21.2067,21.5667,ok,1528070400,64300
803,21.2945,21.4445,21.2245,21.4445,ok,1528156800,43700
804,21.3122,21.4022,21.2722,21.4022,ok,1528243200,75400
805,21.3388,21.3988,21.2588,21.3988,ok,1528329600,77600
806,21.2945,21.4245,21.2545,21.4245,ok,1528416000,109000
807,21.3565,21.3865,21.2865,21.3865,ok,1528675200,188200
808,21.3919,21.4019,21.3019,21.3919,ok,1528761600,774800
809,21.3919,21.4419,21.3819,21.4119,ok,1528848000,35000
810,21.4628,21.4728,21.3928,21.4028,ok,1528934400,79300
811,21.4097,21.5297,21.3797,21.5297,ok,1529020800,81000
812,21.4185,21.4385,21.3885,21.4085,ok,1529280000,167900
813,21.4274,21.4574,21.3774,21.4374,ok,1529366400,68600
814,21.454,21.464,21.364,21.444,ok,1529452800,60000
815,21.3919,21.6519,21.3619,21.4819,ok,1529539200,202800
816,21.3831,21.4331,21.3731,21.4331,ok,1529625600,31300
817,21.3475,21.4175,21.3175,21.4075,ok,1529884800,118800
818,21.3475,21.3575,21.3075,21.3175,ok,1529971200,52000
819,21.303,21.343,21.303,21.333,ok,1530057600,171000
820,21.2674,21.3474,21.2374,21.3474,ok,1530144000,89900
821,21.2852,21.3552,21.2452,21.3152,ok,1530230400,125100
822,21.2229,21.3129,21.1029,21.2729,ok,1530489600,171000
823,21.2496,21.3096,21.2096,21.2496,ok,1530576000,38400
824,21.303,21.303,21.233,21.303,ok,1530748800,77200
825,21.3119,21.3419,21.2919,21.3019,ok,1530835200,56900
826,21.3831,21.3931,21.3231,21.3531,ok,1531094400,149100
827,21.3208,21.4108,21.3208,21.4108,ok,1531180800,71100
828,21.3653,21.4453,21.3253,21.3353,ok,1531267200,44000
829,21.3742,21.4042,21.3042,21.3342,ok,1531353600,55100
830,21.4009,21.4109,21.3509,21.4009,ok,1531440000,25500
831,21.392,21.422,21.352,21.352,ok,1531699200,32700
832,21.4098,21.4398,21.3498,21.3498,ok,1531785600,57400
833,21.4276,21.4676,21.3876,21.4676,ok,1531872000,29000
834,21.392,21.472,21.362,21.472,ok,1531958400,34200
835,21.4365,21.5065,21.3665,21.5065,ok,1532044800,261900
836,21.4543,21.4543,21.3843,21.4443,ok,1532304000,29200
837,21.4543,21.5543,21.4243,21.4743,ok,1532390400,105900
838,21.4632,21.5232,21.3732,21.4232,ok,1532476800,148100
839,21.5168,21.5668,21.4468,21.5668,ok,1532563200,57400
840,21.5257,21.5957,21.4757,21.5357,ok,1532649600,42400
841,21.4989,21.5689,21.4689,21.5489,ok,1532908800,56500
842,21.5168,21.5668,21.4968,21.5668,ok,1532995200,32400
843,21.5257,21.6357,21.5157,21.6357,ok,1533081600,36600
844,21.5436,21.6036,21.5136,21.5136,ok,1533168000,49200
845,21.5704,21.6104,21.5304,21.5804,ok,1533254400,49300
846,21.5883,21.6083,21.5183,21.5683,ok,1533513600,135100
847,21.6062,21.6562,21.5662,21.5662,ok,1533600000,51500
848,21.6062,21.6662,21.5462,21.6662,ok,1533686400,156300
849,21.5436,21.6136,21.5436,21.5936,ok,1533772800,79700
850,21.5079,21.5879,21.4479,21.4479,ok,1533859200,57600
851,21.5168,21.5668,21.5068,21.5368,ok,1534118400,48100
852,21.5525,21.6025,21.4625,21.5025,ok,1534204800,60900
853,21.4989,21.5789,21.4789,21.5589,ok,1534291200,50700
854,21.5347,21.5847,21.4947,21.4947,ok,1534377600,29000
855,21.5079,21.6179,21.4779,21.6179,ok,1534464000,40000
856,21.5257,21.6157,21.4857,21.6157,ok,1534723200,119400
857,21.5931,21.6231,21.5231,21.6031,ok,1534809600,77800
858,21.5572,21.7372,21.5572,21.6072,ok,1534896000,61800
859,21.5572,21.6172,21.5372,21.5372,ok,1534982400,60900
