,c,h,l,o,s,t,v
420,112.3441,112.5041,111.5541,112.3141,ok,1472688000,3070100
421,112.8831,113.1131,112.5031,112.7931,ok,1472774400,311000
422,113.2084,113.2084,112.5584,113.0284,ok,1473120000,1604400
423,113.3013,113.3013,112.8313,113.1313,ok,1473206400,734400
424,113.0039,113.2439,112.8239,113.0839,ok,1473292800,1083600
425,110.2346,112.3246,110.2146,112.3246,ok,1473379200,1595600
426,111.7958,112.0058,109.4858,109.5058,ok,1473638400,3425500
427,110.0766,111.1966,109.6966,111.0966,ok,1473724800,1295300
428,110.0766,110.8766,109.7366,110.1966,ok,1473811200,782200
429,111.1639,111.4039,109.7639,109.8939,ok,1473897600,1464100
430,110.7643,110.9143,110.2943,110.8643,ok,1473984000,1280900
431,110.8294,111.5994,110.5794,111.1594,ok,1474243200,498700
432,110.8015,111.4715,110.7815,111.3615,ok,1474329600,533700
433,112.0189,112.1389,110.6989,111.1189,ok,1474416000,652800
434,112.8088,112.9488,112.5388,112.5888,ok,1474502400,704300
435,112.1954,112.7054,112.1554,112.5354,ok,1474588800,1137900
436,111.2747,111.8547,111.2047,111.7847,ok,1474848000,508600
437,111.937,112.007,110.957,111.197,ok,1474934400,784500
438,112.5527,112.6628,111.4427,112.0827,ok,1475020800,1853400
439,111.5172,112.7472,111.1972,112.5572,ok,1475107200,1390000
440,112.3755,112.7955,111.8055,112.0555,ok,1475193600,935500
441,111.993,112.243,111.673,112.193,ok,1475452800,1900000
442,111.4706,112.3106,111.1106,112.2506,ok,1475539200,1569500
443,111.965,112.235,111.855,111.855,ok,1475625600,398700
444,112.021,112.111,111.421,111.811,ok,1475712000,385600
445,111.6385,112.3185,111.1185,112.2385,ok,1475798400,5363000
446,112.1796,112.4996,112.0996,112.0996,ok,1476057600,482800
447,110.7896,112.1096,110.2796,112.1096,ok,1476144000,1543500
448,110.9202,111.2202,110.5102,110.8602,ok,1476230400,1002700
449,110.5284,110.8584,109.5184,110.1784,ok,1476316800,1345200
450,110.519,111.459,110.519,111.059,ok,1476403200,667500
451,110.2112,110.7112,110.0612,110.5712,ok,1476662400,1103100
452,110.8736,111.2536,110.6535,111.0536,ok,1476748800,828200
453,111.2,111.4,110.8,111.06,ok,1476835200,490100
454,110.9855,111.3555,110.5555,111.0555,ok,1476921600,518000
455,111.0042,111.0742,110.3742,110.5642,ok,1477008000,533400
456,111.4799,111.7499,111.2899,111.4799,ok,1477267200,760700
457,111.0788,111.5388,110.9788,111.3688,ok,1477353600,540200
458,110.7803,111.1803,110.4103,110.6203,ok,1477440000,496600
459,110.4351,111.4151,110.4051,111.3551,ok,1477526400,797000
460,110.1179,110.9479,109.7479,110.5579,ok,1477612800,1495300
461,110.1459,110.5359,110.1259,110.3359,ok,1477872000,867100
462,109.3996,110.4896,108.6696,110.3996,ok,1477958400,1202300
463,108.6906,109.4906,108.4206,109.2406,ok,1478044800,1916800
464,108.1962,109.0062,108.0462,108.8662,ok,1478131200,2490900
465,108.1402,108.8902,108.0302,108.1902,ok,1478217600,1578600
466,110.4537,110.4837,109.4837,109.5337,ok,1478476800,1689300
467,110.9388,111.3488,110.0088,110.2088,ok,1478563200,629000
468,112.2076,112.5876,109.9376,109.9776,ok,1478649600,1830900
469,112.4688,113.2888,111.5788,112.8988,ok,1478736000,1832400
470,112.2542,112.4542,111.6342,112.0642,ok,1478822400,1420900
471,112.5154,112.8354,112.0054,112.6554,ok,1479081600,869500
472,113.355,113.405,112.565,112.655,ok,1479168000,1005700
473,113.2151,113.3351,112.9451,113.0851,ok,1479254400,514100
474,113.8028,113.8528,113.1928,113.3328,ok,1479340800,995900
475,113.5789,113.9889,113.4589,113.9089,ok,1479427200,492900
476,114.3812,114.4412,113.8012,113.9112,ok,1479686400,851400
477,114.6517,114.7617,114.1817,114.6517,ok,1479772800,1078900
478,114.773,114.793,114.173,114.353,ok,1479859200,424000
479,115.1928,115.2328,114.9028,115.0428,ok,1480032000,918800
480,114.6331,115.1831,114.5531,115.0631,ok,1480291200,543400
481,114.7917,115.1217,114.4317,114.6317,ok,1480377600,618900
482,114.5957,115.3658,114.5658,115.3258,ok,1480464000,1564500
483,114.1107,114.8707,113.9007,114.8707,ok,1480550400,1321200
484,114.148,114.528,113.978,114.128,ok,1480636800,2615900
485,114.885,115.115,114.575,114.655,ok,1480896000,627900
486,115.3514,115.3714,114.7114,115.0314,ok,1480982400,1431600
487,116.8254,116.8653,115.0654,115.2354,ok,1481068800,2171200
488,117.1425,117.4825,116.6525,116.8725,ok,1481155200,1203000
489,117.7676,117.7876,117.2476,117.2476,ok,1481241600,1177500
490,117.581,118.011,117.311,117.671,ok,1481500800,1165300
491,118.2993,118.5993,117.8893,117.9593,ok,1481587200,1325000
492,117.2825,118.6225,117.0525,118.2825,ok,1481673600,1450500
493,117.7769,118.3269,117.3069,117.3269,ok,1481760000,2124300
494,117.5997,118.0897,117.3697,118.0797,ok,1481846400,971400
495,117.8422,118.1122,117.5822,117.7022,ok,1482105600,616400
496,118.3086,118.3686,118.0286,118.2186,ok,1482192000,993700
497,117.9821,118.3521,117.9721,118.3121,ok,1482278400,601800
498,117.728,117.948,117.488,117.948,ok,1482364800,1032300
499,117.8687,117.8987,117.6387,117.7187,ok,1482451200,648900
500,118.15,118.45,118.0,118.0,ok,1482796800,509500
501,117.1746,118.5246,117.1246,118.3646,ok,1482883200,1103800
502,117.2027,117.4827,116.9227,117.3027,ok,1482969600,994700
503,116.7338,117.5138,116.3838,117.5138,ok,1483056000,2207900
504,117.6529,117.9929,116.8929,117.4029,ok,1483401600,867900
505,118.4408,118.5708,117.8608,117.8608,ok,1483488000,1799400
506,118.3376,118.5176,117.8476,118.3376,ok,1483574400,906100
507,118.816,119.066,118.056,118.386,ok,1483660800,1105700
508,118.3564,118.7564,118.3264,118.6764,ok,1483920000,697200
509,118.4314,118.9314,118.1414,118.3414,ok,1484006400,669500
510,118.7409,118.7409,117.9409,118.4709,ok,1484092800,884300
511,118.4314,118.5714,117.5314,118.3514,ok,1484179200,833900
512,118.7221,118.9421,118.5121,118.5721,ok,1484265600,1741400
513,118.3282,118.6182,118.0382,118.4682,ok,1484611200,666900
514,118.6002,118.6302,118.0602,118.4402,ok,1484697600,1268100
515,118.1219,118.7919,117.8419,118.5819,ok,1484784000,2023900
516,118.5252,118.8752,118.1952,118.4952,ok,1484870400,519900
517,118.2344,118.5644,117.7544,118.2944,ok,1485129600,682500
518,119.0504,119.3204,118.3104,118.3204,ok,1485216000,1074000
519,120.0446,120.0746,119.5246,119.5246,ok,1485302400,623600
520,119.8852,120.1952,119.7852,120.0852,ok,1485388800,707900
521,119.7351,120.0251,119.6151,120.0251,ok,1485475200,565400
522,119.0129,119.3429,118.2729,119.2429,ok,1485734400,755800
523,118.9848,119.0148,118.3148,118.7048,ok,1485820800,578700
524,118.9942,119.6142,118.6342,119.4242,ok,1485907200,604300
525,119.0973,119.2973,118.5473,118.8373,ok,1485993600,379800
526,120.0165,120.0865,119.4965,119.6365,ok,1486080000,362100
527,119.7632,120.0032,119.5532,119.7932,ok,1486339200,616100
528,119.7445,120.1545,119.6245,120.0045,ok,1486425600,776100
529,119.8852,119.9752,119.3952,119.6152,ok,1486512000,518700
530,120.6449,120.8349,120.0149,120.0149,ok,1486598400,405400
531,121.1045,121.2645,120.7745,120.8645,ok,1486684800,318000
532,121.7423,121.9223,121.3623,121.3623,ok,1486944000,406700
533,122.2206,122.2406,121.4206,121.5406,ok,1487030400,452800
534,122.8021,122.9621,122.0721,122.1021,ok,1487116800,461500
535,122.7646,122.9946,122.2946,122.8646,ok,1487203200,531700
536,122.9709,122.9709,122.3109,122.4109,ok,1487289600,561200
537,123.6556,123.7856,123.0456,123.0456,ok,1487635200,518900
538,123.5056,123.7056,123.3356,123.3956,ok,1487721600,385900
539,123.5524,123.9424,123.0824,123.8725,ok,1487808000,801700
540,123.7494,123.7494,122.9494,123.0894,ok,1487894400,2304900
541,123.9464,124.0664,123.4764,123.6464,ok,1488153600,506500
542,123.5243,123.8443,123.3243,123.6943,ok,1488240000,1069400
543,125.2501,125.5301,124.3701,124.3701,ok,1488326400,1037500
544,124.4341,125.2341,124.4041,125.2341,ok,1488412800,718800
545,124.556,124.636,124.116,124.336,ok,1488499200,634100
546,124.1715,124.3415,123.7415,123.9715,ok,1488758400,451000
547,123.7776,124.1576,123.6076,123.9376,ok,1488844800,637600
548,123.4868,124.0968,123.3768,123.8468,ok,1488931200,472400
549,123.5337,123.8337,122.9437,123.5337,ok,1489017600,627800
550,123.9558,124.1758,123.4158,124.1558,ok,1489104000,495500
551,124.0777,124.0977,123.7677,123.9477,ok,1489363200,1143800
552,123.6087,123.7687,123.2087,123.7687,ok,1489449600,395600
553,124.7061,124.9761,123.7761,123.8461,ok,1489536000,916600
554,124.4904,124.9204,124.3004,124.9204,ok,1489622400,643300
555,124.3497,124.7797,124.3397,124.7697,ok,1489708800,592100
556,124.134,124.444,123.904,124.344,ok,1489968000,893800
557,122.4832,124.6832,122.3932,124.6432,ok,1490054400,956800
558,122.7552,122.9052,122.0352,122.5252,ok,1490140800,787700
559,122.652,123.382,122.422,122.532,ok,1490227200,2090100
560,122.5965,123.2265,122.1065,122.8965,ok,1490313600,1432300
561,122.4458,122.6358,121.3158,121.4358,ok,1490572800,1121300
562,123.3312,123.6412,122.1812,122.2612,ok,1490659200,1090300
563,123.5008,123.6507,123.0308,123.2008,ok,1490745600,417400
564,123.9152,124.0252,123.3652,123.5152,ok,1490832000,707200
565,123.6326,124.0626,123.6226,123.7426,ok,1490918400,1092700
566,123.4348,123.8248,122.6448,123.7248,ok,1491177600,1142700
567,123.4914,123.4914,122.9914,123.1413,ok,1491264000,402800
568,123.058,124.518,122.928,123.968,ok,1491350400,1716700
569,123.3972,123.7472,122.8572,123.1672,ok,1491436800,3019700
570,123.3029,123.7529,123.0429,123.3229,ok,1491523200,703500
571,123.416,123.926,123.106,123.436,ok,1491782400,653700
572,123.3406,123.3506,122.3706,123.2306,ok,1491868800,1523300
573,122.832,123.332,122.622,123.242,ok,1491955200,1283900
574,121.9559,123.0459,121.9559,122.6259,ok,1492041600,2100100
575,123.0109,123.0309,122.0809,122.0909,ok,1492387200,1047500
576,122.6907,122.9907,122.2407,122.7307,ok,1492473600,844500
577,122.5399,123.3199,122.3799,123.1199,ok,1492560000,650500
578,123.5102,123.7602,122.6402,122.8102,ok,1492646400,1201800
579,123.1051,123.5351,122.8851,123.5251,ok,1492732800,781500
580,124.4051,124.595,124.1551,124.425,ok,1492992000,1065000
581,125.168,125.398,124.768,124.818,ok,1493078400,854000
582,125.168,125.738,125.108,125.248,ok,1493164800,671700
583,125.2245,125.4445,124.9045,125.2746,ok,1493251200,417000
584,124.9137,125.4937,124.8437,125.4937,ok,1493337600,720700
585,125.2057,125.5357,124.9457,125.1857,ok,1493596800,714500
586,125.2528,125.4528,125.0328,125.3828,ok,1493683200,493300
587,125.0832,125.1932,124.6532,125.1133,ok,1493769600,711900
588,125.1115,125.2815,124.5815,125.2815,ok,1493856000,634200
589,125.6955,125.7155,125.1155,125.2855,ok,1493942400,383600
590,125.6579,125.8179,125.3479,125.7279,ok,1494201600,295900
591,125.5166,125.9266,125.3366,125.8466,ok,1494288000,2029100
592,125.7332,125.7732,125.3632,125.4732,ok,1494374400,577000
593,125.4601,125.5701,124.7601,125.47,ok,1494460800,642200
594,125.2434,125.3834,125.0834,125.3834,ok,1494547200,364700
595,125.9028,126.0428,125.3428,125.4328,ok,1494806400,840500
596,125.7991,126.2391,125.5691,126.2391,ok,1494892800,691500
597,123.6138,125.1238,123.5438,124.8938,ok,1494979200,993900
598,124.0471,124.5771,123.2871,123.3871,ok,1495065600,984800
599,124.8949,125.3349,124.2649,124.3649,ok,1495152000,954300
600,125.5448,125.6648,125.1648,125.2249,ok,1495411200,696400
601,125.7991,125.9391,125.5191,125.8191,ok,1495497600,659400
602,126.11,126.21,125.76,125.99,ok,1495584000,1159900
603,126.694,126.874,126.314,126.424,ok,1495670400,498200
604,126.6658,126.7658,126.5258,126.5858,ok,1495756800,437500
605,126.5339,126.6739,126.3439,126.4739,ok,1496102400,651000
606,126.515,126.735,125.975,126.685,ok,1496188800,927700
607,127.5417,127.5617,126.5817,126.7517,ok,1496275200,877500
608,127.9657,128.1357,127.4257,127.6957,ok,1496361600,807600
609,127.8715,128.0615,127.7714,127.9215,ok,1496620800,824800
610,127.4664,127.8764,127.3864,127.5264,ok,1496707200,486200
611,127.6831,127.8131,127.2331,127.6931,ok,1496793600,1251900
612,127.749,128.059,127.399,127.709,ok,1496880000,708700
613,127.5983,128.4683,126.7883,127.9583,ok,1496966400,1388200
614,127.5512,127.6112,127.0112,127.5012,ok,1497225600,997700
615,128.2294,128.2794,127.7094,127.8794,ok,1497312000,2133100
616,128.0599,128.4099,127.5299,128.4099,ok,1497398400,2338200
617,127.7961,127.8361,127.0361,127.1761,ok,1497484800,1623600
618,127.8055,127.8155,127.2255,127.8155,ok,1497571200,794700
619,128.804,128.874,128.214,128.244,ok,1497830400,588400
620,127.928,128.698,127.928,128.698,ok,1497916800,407600
621,127.8715,128.3014,127.6014,128.1415,ok,1498003200,953100
622,127.8055,128.2355,127.7255,127.9255,ok,1498089600,949600
623,128.0316,128.2416,127.6616,127.8616,ok,1498176000,964600
624,128.1729,128.7229,127.9729,128.4529,ok,1498435200,390400
625,127.165,128.285,127.115,128.075,ok,1498521600,701700
626,128.2765,128.3865,127.5565,127.6365,ok,1498608000,573000
627,127.1933,128.4233,126.3533,128.3733,ok,1498694400,525800
628,127.4193,127.8793,127.2393,127.6993,ok,1498780800,674500
629,127.7019,128.2519,127.6719,127.9019,ok,1499040000,276200
630,127.8809,127.9909,127.3109,127.8809,ok,1499212800,377100
631,126.6506,127.5006,126.5206,127.4006,ok,1499299200,566300
632,127.4455,127.5756,126.8355,126.9056,ok,1499385600,416500
633,127.597,127.817,127.287,127.367,ok,1499644800,388300
634,127.5212,127.7412,126.7913,127.5413,ok,1499731200,1079100
635,128.496,128.626,127.466,127.466,ok,1499817600,1177800
636,128.6758,128.7758,128.3358,128.5858,ok,1499904000,418700
637,129.2626,129.5326,128.5726,128.6726,ok,1499990400,539300
638,129.2626,129.5026,129.1626,129.2526,ok,1500249600,400300
639,129.3667,129.3667,128.7967,129.0067,ok,1500336000,735100
640,130.067,130.077,129.437,129.527,ok,1500422400,417800
641,130.0859,130.2859,129.7759,130.2659,ok,1500508800,1547400
642,129.9723,130.0223,129.6223,129.7123,ok,1500595200,526800
643,130.0291,130.1191,129.7291,129.9791,ok,1500854400,2966500
644,130.3793,130.5893,130.2093,130.4993,ok,1500940800,1389400
645,130.3603,130.5903,130.1803,130.5803,ok,1501027200,625600
646,130.1616,130.6216,129.3116,130.6216,ok,1501113600,599200
647,129.9534,130.0634,129.5734,129.8034,ok,1501200000,443600
648,129.8493,130.3093,129.7493,130.2393,ok,1501459200,1052200
649,130.1427,130.3227,129.9027,130.3227,ok,1501545600,489400
650,130.19,130.37,129.58,130.37,ok,1501632000,1344800
651,129.9345,130.1645,129.7845,130.1645,ok,1501718400,448700
652,130.1711,130.3811,129.9611,130.3011,ok,1501804800,558500
653,130.4171,130.4371,130.1471,130.2671,ok,1502064000,320300
654,130.1521,131.0321,129.8621,130.2521,ok,1502150400,705500
655,130.0007,130.0507,129.4407,129.5907,ok,1502236800,382200
656,128.1553,129.7153,128.1253,129.5253,ok,1502323200,951900
657,128.3541,128.7041,128.1141,128.1641,ok,1502409600,1053300
658,129.6411,129.8011,129.0811,129.1011,ok,1502668800,853300
659,129.5938,129.8638,129.4138,129.8638,ok,1502755200,399800
660,129.8399,130.2199,129.5899,129.9099,ok,1502841600,874100
661,127.8714,129.8014,127.8514,129.5214,ok,1502928000,830000
662,127.6065,128.4265,127.3265,127.6865,ok,1503014400,688400
663,127.7578,127.8678,127.1478,127.5978,ok,1503273600,675600
664,129.0071,129.1671,128.0471,128.0771,ok,1503360000,574100
665,128.6001,128.9301,128.5001,128.5601,ok,1503446400,435500
666,128.3825,129.0325,128.2825,128.8725,ok,1503532800,1880700
667,128.6569,129.2469,128.5969,128.8669,ok,1503619200,845900
668,128.6758,129.0258,128.4158,128.9858,ok,1503878400,1031700
669,128.7799,128.9599,127.7599,127.9099,ok,1503964800,936300
670,129.4518,129.6118,128.6518,128.8118,ok,1504051200,962600
671,130.2657,130.4457,129.6457,129.6857,ok,1504137600,644000
672,130.5685,130.7785,130.4085,130.4885,ok,1504224000,887100
673,129.5181,130.3881,128.8981,130.2281,ok,1504569600,2719500
674,129.9629,130.1429,129.5829,129.9629,ok,1504656000,1312300
675,129.9155,130.1355,129.6155,130.1355,ok,1504742400,496400
676,129.7547,130.0147,129.5747,129.7047,ok,1504828800,560300
677,131.1269,131.2069,130.4969,130.4969,ok,1505088000,516700
678,131.6095,131.6195,131.2695,131.3595,ok,1505174400,716100
679,131.6947,131.6947,131.3547,131.4947,ok,1505260800,709900
680,131.6284,131.7384,131.3284,131.4484,ok,1505347200,577400
681,131.8272,131.8972,131.2872,131.5872,ok,1505433600,964800
682,132.1584,132.3584,131.8984,132.0384,ok,1505692800,649600
683,132.2436,132.3136,132.0636,132.2436,ok,1505779200,1052300
684,132.3382,132.3882,131.7482,132.2882,ok,1505865600,518600
685,132.0164,132.3165,131.8965,132.2964,ok,1505952000,1225400
686,132.007,132.137,131.787,131.787,ok,1506038400,332200
687,131.8082,132.1182,131.3282,131.8582,ok,1506297600,782800
688,131.8672,132.1772,131.6972,132.1172,ok,1506384000,1061900
689,132.3519,132.6019,131.7019,132.2019,ok,1506470400,2041600
690,132.504,132.574,132.094,132.284,ok,1506556800,1025100
691,132.9507,133.0307,132.4107,132.5507,ok,1506643200,722800
692,133.6066,133.6066,133.0465,133.1665,ok,1506902400,941900
693,133.8822,133.9122,133.5422,133.7722,ok,1506988800,428000
694,134.0628,134.2228,133.7428,133.7728,ok,1507075200,522000
695,134.8516,134.8816,134.1716,134.1716,ok,1507161600,1743700
696,134.7376,134.7476,134.4376,134.5576,ok,1507248000,609300
697,134.4905,134.9105,134.3105,134.8905,ok,1507507200,328400
698,134.7661,135.0761,134.4861,134.7861,ok,1507593600,412700
699,134.9752,134.9952,134.5952,134.7252,ok,1507680000,3868700
700,134.7851,135.0452,134.6852,134.7551,ok,1507766400,891200
701,134.9562,135.1762,134.8562,135.0162,ok,1507852800,589800
702,135.1367,135.2467,134.8768,135.0668,ok,1508112000,394300
703,135.1843,135.2343,134.9643,135.0943,ok,1508198400,437800
704,135.2984,135.4884,135.2284,135.4884,ok,1508284800,470400
705,135.4029,135.4029,134.5329,134.7829,ok,1508371200,521600
706,136.0302,136.0702,135.7002,135.8202,ok,1508457600,1312600
707,135.5075,136.3775,135.4774,136.3074,ok,1508716800,441300
708,135.7736,135.9136,135.5436,135.7836,ok,1508803200,520700
709,135.0798,135.6598,134.3298,135.5898,ok,1508889600,619000
710,135.2699,135.6099,135.1999,135.3699,ok,1508976000,466800
711,136.3248,136.3949,135.4548,135.6349,ok,1509062400,801400
712,135.8686,136.2886,135.6286,135.6586,ok,1509321600,740400
713,136.0207,136.2507,135.8607,136.0207,ok,1509408000,1208900
714,136.2013,136.8013,135.9713,136.4413,ok,1509494400,1030100
715,136.2583,136.3583,135.5383,136.1683,ok,1509580800,2775500
716,136.7145,136.7345,136.0845,136.3545,ok,1509667200,661300
717,136.8857,137.0257,136.6156,136.6156,ok,1509926400,503100
718,136.7811,137.2211,136.4811,137.0511,ok,1510012800,698100
719,137.0377,137.0977,136.5077,136.6977,ok,1510099200,583900
720,136.534,136.664,135.544,136.314,ok,1510185600,778800
721,136.4674,136.5674,136.1174,136.2574,ok,1510272000,417800
722,136.591,136.751,135.971,135.971,ok,1510531200,489900
723,136.3248,136.3748,135.6848,136.1049,ok,1510617600,760200
724,135.65,136.03,135.13,135.7,ok,1510704000,786400
725,136.8191,137.0191,136.0991,136.0991,ok,1510790400,655900
726,136.5149,136.7649,136.4749,136.6049,ok,1510876800,831300
727,136.7621,136.8621,136.5021,136.6621,ok,1511136000,799500
728,137.646,137.736,137.136,137.196,ok,1511222400,1322000
729,137.532,137.782,137.462,137.722,ok,1511308800,699400
730,137.8361,137.9261,137.7661,137.8761,ok,1511481600,265200
731,137.7791,138.0591,137.6391,137.9091,ok,1511740800,703200
732,139.1002,139.1502,137.9002,138.0102,ok,1511827200,1032200
733,139.0337,139.6037,138.7637,139.2437,ok,1511913600,1786600
734,140.1267,140.7767,139.5567,139.5667,ok,1512000000,1435600
735,139.9176,140.3976,137.8476,140.0376,ok,1512086400,1435600
736,139.7465,141.2665,139.7365,141.0165,ok,1512345600,924800
737,139.2333,140.3133,139.1433,139.8433,ok,1512432000,2494000
738,139.1953,139.4553,138.9353,138.9753,ok,1512518400,663600
739,139.6705,139.8805,139.0105,139.5705,ok,1512604800,659500
740,140.4404,140.4704,140.0004,140.1804,ok,1512691200,1800500
741,140.83,140.86,140.43,140.45,ok,1512950400,1541000
742,141.0677,141.3377,140.8477,140.9677,ok,1513036800,803600
743,140.9821,141.4821,140.9521,141.1921,ok,1513123200,913300
744,140.4023,141.3023,140.3723,141.2223,ok,1513209600,679800
745,141.5619,141.8619,140.8919,140.9519,ok,1513296000,4546200
746,142.5028,142.6928,142.2628,142.3528,ok,1513555200,793400
747,141.9706,142.6906,141.9406,142.6206,ok,1513641600,1011000
748,141.9136,142.5936,141.7036,142.5036,ok,1513728000,1980800
749,142.2305,142.6205,141.9105,142.2005,ok,1513814400,747900
750,142.1828,142.2728,141.8728,142.2428,ok,1513900800,1185700
751,142.03,142.14,141.88,141.91,ok,1514246400,778500
752,142.135,142.365,141.955,142.065,ok,1514332800,924400
753,142.4405,142.4905,142.1605,142.4405,ok,1514419200,1004900
754,141.8582,142.7882,141.7482,142.7482,ok,1514505600,1954900
755,142.8987,142.9187,142.1487,142.3187,ok,1514851200,1175700
756,143.7578,143.8478,142.9978,143.0178,ok,1514937600,688900
757,144.3592,144.6392,144.1292,144.1792,ok,1515024000,942300
758,145.2374,145.3274,144.4974,144.8174,ok,1515110400,868100
759,145.5333,145.6533,144.9933,145.1133,ok,1515369600,821200
760,145.8483,146.2483,145.6283,145.8583,ok,1515456000,814400
761,145.6001,145.7701,144.9501,145.4701,ok,1515542400,907300
762,146.6979,146.7179,145.8379,145.8979,ok,1515628800,735000
763,147.6429,147.7329,146.7629,146.8729,ok,1515715200,1202200
764,147.0797,148.8497,146.6397,148.3397,ok,1516060800,1495100
765,148.4352,148.6952,147.1552,147.6552,ok,1516147200,1300000
766,148.2061,148.6461,147.9361,148.3861,ok,1516233600,1992100
767,148.9315,148.9315,148.2316,148.4715,ok,1516320000,832800
768,150.1057,150.1157,148.7557,148.7657,ok,1516579200,682300
769,150.478,150.608,149.948,150.168,ok,1516665600,766900
770,150.3825,151.2325,149.6425,150.8325,ok,1516752000,1214300
771,150.4016,151.0016,149.9216,150.9516,ok,1516838400,1224600
772,152.0434,152.0734,150.6734,150.8234,ok,1516924800,769200
773,151.0507,152.0207,150.9507,151.8007,ok,1517184000,1233800
774,149.4756,150.3056,149.2157,149.8757,ok,1517270400,1348300
775,149.5329,150.3729,148.9029,150.1029,ok,1517356800,1473100
776,149.4661,150.1861,148.9361,149.0361,ok,1517443200,3938000
777,146.2874,148.8374,146.2274,148.6574,ok,1517529600,2230100
778,140.35,146.68,139.98,145.32,ok,1517788800,2557200
779,142.765,143.115,137.205,137.755,ok,1517875200,3124000
780,142.1637,144.6237,142.1637,142.4637,ok,1517961600,3300800
781,136.8849,142.6849,136.8749,142.4349,ok,1518048000,3519400
782,138.88,139.8999,134.1499,138.45,ok,1518134400,3706400
783,140.7891,141.6891,138.9191,139.9291,ok,1518393600,2055100
784,141.2187,141.5287,139.8387,140.0887,ok,1518480000,1053900
785,143.1851,143.3751,140.2451,140.2451,ok,1518566400,1363600
786,144.9224,144.9324,142.6224,144.0124,ok,1518652800,1013800
787,145.0274,146.2274,144.4674,144.4674,ok,1518739200,2029900
788,144.1396,145.3696,143.6496,144.4096,ok,1519084800,1065800
789,143.4428,145.9828,143.4328,144.4928,ok,1519171200,985200
790,143.5382,145.0182,143.1682,143.9682,ok,1519257600,847400
791,145.791,145.791,143.961,144.261,ok,1519344000,463300
792,147.3947,147.4647,145.9747,146.4047,ok,1519603200,834400
793,145.5524,148.0124,145.5524,147.5524,ok,1519689600,1253000
794,143.9965,146.5764,143.9765,146.2265,ok,1519776000,935400
795,142.1255,145.0955,141.2155,144.1855,ok,1519862400,1664400
796,143.0037,143.3037,140.5537,141.0337,ok,1519948800,1442700
797,144.6169,144.9869,142.1169,142.1369,ok,1520208000,1483600
798,145.0751,145.2051,144.0951,145.1551,ok,1520294400,495000
799,145.0751,145.2851,143.7351,143.7351,ok,1520380800,834400
800,145.7051,145.7951,144.8051,145.3951,ok,1520467200,1117500
801,148.1488,148.1788,146.2688,146.2888,ok,1520553600,990100
802,148.0343,148.7443,147.7943,148.4643,ok,1520812800,1097100
803,147.1274,149.0674,146.7774,148.7574,ok,1520899200,1324000
804,146.3733,147.8233,146.0533,147.7733,ok,1520985600,778100
805,146.1729,147.0428,145.8629,146.7128,ok,1521072000,832900
806,146.4211,147.0011,146.3511,146.3511,ok,1521158400,1359700
807,144.4642,146.0142,143.4542,146.0142,ok,1521417600,1433800
808,144.6551,145.0851,144.2951,144.6251,ok,1521504000,1609200
809,144.4737,145.8837,144.3637,144.6937,ok,1521590400,835200
810,140.8983,143.7783,140.7783,143.2283,ok,1521676800,1632300
811,137.9364,141.4664,137.8164,141.1764,ok,1521763200,1749500
812,141.6077,141.7577,138.5276,139.9777,ok,1522022400,1388500
813,139.1633,142.5533,138.2733,142.3533,ok,1522108800,1709500
814,138.7894,140.2195,138.1194,139.3895,ok,1522195200,1909900
815,140.7737,141.6537,138.9737,139.4237,ok,1522281600,2765100
816,137.5242,140.6942,136.0242,140.4542,ok,1522627200,1421300
817,139.2496,139.5296,137.1796,138.3096,ok,1522713600,1301900
818,140.8504,141.1304,136.8304,137.0804,ok,1522800000,1725400
819,141.8089,142.3489,141.1489,141.6889,ok,1522886400,618700
820,138.7894,141.6994,137.7695,140.7995,ok,1522972800,1095600
821,139.2783,141.4383,139.0983,139.6583,ok,1523232000,800100
822,141.5309,142.0309,140.401,140.9709,ok,1523318400,884800
823,140.86,141.88,140.64,140.65,ok,1523404800,631800
824,141.924,142.5439,141.334,141.674,ok,1523491200,697100
825,141.5789,142.8689,140.8889,142.8089,ok,1523577600,1822900
826,142.71,143.19,142.02,142.51,ok,1523836800,1325700
827,144.2245,144.6145,143.4245,143.7245,ok,1523923200,894200
828,144.3875,144.9075,144.1075,144.5275,ok,1524009600,895600
829,143.5823,144.1523,142.9723,144.0523,ok,1524096000,630800
830,142.3937,143.6837,141.8837,143.6837,ok,1524182400,1015600
831,142.3457,143.1257,141.6757,142.8357,ok,1524441600,1074600
832,140.5341,143.2341,139.5741,143.0841,ok,1524528000,1022700
833,140.7545,141.0945,139.3145,140.4245,ok,1524614400,1312900
834,142.2211,142.6811,141.0911,141.3711,ok,1524700800,903100
835,142.3266,142.7466,141.6766,142.5166,ok,1524787200,626400
836,141.138,143.0679,141.138,142.7679,ok,1525046400,855600
837,141.4543,141.5243,139.9243,140.7943,ok,1525132800,766600
838,140.5532,141.9432,140.3432,141.3932,ok,1525219200,564500
839,140.2465,140.6565,138.2965,140.1265,ok,1525305600,712200
840,142.0678,142.5078,139.3878,139.6378,ok,1525392000,793500
841,142.6429,143.2329,142.2229,142.5929,ok,1525651200,505800
842,142.6908,142.8708,141.7608,142.4408,ok,1525737600,600900
843,143.9944,144.1944,142.7044,142.9644,ok,1525824000,1102400
844,145.2885,145.4985,144.3385,144.3685,ok,1525910400,650300
