,c,h,l,o,s,t,v
428,22.8072,22.8222,22.7422,22.7422,ok,1571097600,2500
429,22.812,22.822,22.752,22.804,ok,1571184000,31500
430,22.8404,22.8604,22.8324,22.8504,ok,1571270400,2300
431,22.8404,22.8504,22.7964,22.8404,ok,1571356800,12500
432,22.8309,22.9109,22.7709,22.8909,ok,1571616000,38000
433,22.7645,22.8745,22.7645,22.8745,ok,1571702400,3900
434,22.8101,22.8521,22.8101,22.8231,ok,1571788800,1700
435,22.8594,22.8994,22.8594,22.8794,ok,1571875200,6100
436,22.8878,22.8978,22.8428,22.8778,ok,1571961600,14700
437,22.8044,23.2524,22.8024,23.2524,ok,1572220800,13000
438,22.8594,22.8694,22.8364,22.8364,ok,1572307200,2500
439,22.8594,22.8594,22.8314,22.8444,ok,1572393600,5000
440,22.922,22.945,22.919,22.919,ok,1572480000,3100
441,22.9922,23.0622,22.9822,23.0622,ok,1572566400,4400
442,23.0064,23.0264,22.9614,22.9614,ok,1572825600,3200
443,22.9448,23.0048,22.9248,23.0048,ok,1572912000,18000
444,22.9258,22.9458,22.9218,22.9358,ok,1572998400,3600
445,22.8784,22.9184,22.8344,22.9084,ok,1573084800,7200
446,22.8499,22.8699,22.8199,22.8199,ok,1573171200,10400
447,22.8404,22.8404,22.8344,22.8354,ok,1573430400,12700
448,22.8537,22.8597,22.8397,22.8597,ok,1573516800,1700
449,22.9167,23.1967,22.8667,23.1967,ok,1573603200,7800
450,22.9615,22.9645,22.8945,22.9445,ok,1573689600,6900
451,22.9987,23.0427,22.9427,23.0427,ok,1573776000,7100
452,23.0054,23.0624,22.9824,23.0124,ok,1574035200,11400
453,23.0168,23.0418,23.0018,23.0318,ok,1574121600,5000
454,23.0312,23.0312,23.0112,23.0262,ok,1574208000,3100
455,22.9596,23.0946,22.9586,23.0946,ok,1574294400,10000
456,23.0121,23.1421,22.9731,23.1421,ok,1574380800,12400
457,23.0645,23.0695,23.0275,23.0385,ok,1574640000,5500
458,23.1218,23.3468,23.0938,23.3468,ok,1574726400,3800
459,23.16,23.355,23.121,23.355,ok,1574812800,4600
460,23.117,23.13,23.117,23.13,ok,1574985600,900
461,22.993,23.343,22.983,23.343,ok,1575244800,17200
462,23.0216,23.0216,22.9476,22.9716,ok,1575331200,7400
463,23.0502,23.0602,23.0402,23.0402,ok,1575417600,3200
464,23.0455,23.0455,23.0125,23.0365,ok,1575504000,5100
465,23.0932,23.0932,23.0182,23.0182,ok,1575590400,1100
466,23.0884,23.1174,22.9484,22.9484,ok,1575849600,12700
467,23.0598,23.1098,23.0288,23.1098,ok,1575936000,3700
468,23.117,23.277,23.057,23.277,ok,1576022400,2900
469,23.1516,23.3216,23.1066,23.3216,ok,1576108800,7300
470,23.1708,23.3258,23.1098,23.3258,ok,1576195200,8800
471,23.2303,23.3333,23.1933,23.3333,ok,1576454400,3000
472,23.2619,23.2719,23.2219,23.2719,ok,1576540800,8500
473,23.2523,23.2763,23.2123,23.2623,ok,1576627200,7300
474,23.2667,23.2817,23.2217,23.2717,ok,1576713600,2800
475,23.3387,23.3387,23.1287,23.1287,ok,1576800000,4900
476,23.3291,23.4991,23.3291,23.4991,ok,1577059200,1900
477,23.2955,23.3505,23.2935,23.2935,ok,1577145600,3100
478,23.3627,23.3867,23.3287,23.3387,ok,1577318400,7800
479,23.4011,23.4011,23.3951,23.3951,ok,1577404800,700
480,23.3915,23.4265,23.3665,23.3705,ok,1577664000,3200
481,23.3675,23.3675,23.3275,23.3275,ok,1577750400,2000
482,23.4395,23.4585,23.3145,23.3145,ok,1577923200,26000
483,23.5258,23.6908,23.4708,23.6908,ok,1578009600,5300
484,23.5258,23.7008,23.4508,23.7008,ok,1578268800,14800
485,23.5066,23.5616,23.4816,23.5616,ok,1578355200,6000
486,23.5162,23.5252,23.4812,23.4932,ok,1578441600,3400
487,23.545,23.58,23.5,23.58,ok,1578528000,1800
488,23.5786,23.6266,23.4586,23.4586,ok,1578614400,16900
489,23.6266,23.6266,23.5936,23.5936,ok,1578873600,900
490,23.6198,23.7498,23.5858,23.6998,ok,1578960000,8700
491,23.6768,23.6878,23.6578,23.6578,ok,1579046400,800
492,23.7357,23.7457,23.6757,23.7357,ok,1579132800,15500
493,23.7501,23.7631,23.7151,23.7351,ok,1579219200,14500
494,23.7936,23.9936,23.7636,23.9936,ok,1579564800,12300
495,23.7984,23.8434,23.7134,23.7934,ok,1579651200,10300
496,23.837,24.862,23.784,24.862,ok,1579737600,13100
497,23.7926,24.0036,23.7756,24.0036,ok,1579824000,4100
498,23.7453,23.7453,23.6853,23.7053,ok,1580083200,12200
499,23.7646,23.9246,23.6846,23.9246,ok,1580169600,30600
500,23.7666,23.8146,23.6916,23.8036,ok,1580256000,9700
501,23.8274,23.8274,23.6924,23.7424,ok,1580342400,6500
502,23.7501,23.8081,23.6451,23.6451,ok,1580428800,4500
503,23.7598,23.9448,23.7398,23.9448,ok,1580688000,3400
504,23.866,23.981,23.811,23.981,ok,1580774400,4200
505,23.8612,23.9502,23.2612,23.8712,ok,1580860800,68800
506,23.865,23.921,23.721,23.861,ok,1580947200,14400
507,23.8901,23.9201,23.8901,23.9201,ok,1581033600,1800
508,23.9384,24.0384,23.8884,24.0384,ok,1581292800,3500
509,24.0349,24.2249,23.9949,24.2249,ok,1581379200,7900
510,24.0783,24.0883,23.9633,23.9633,ok,1581465600,5200
511,24.1172,24.3772,24.0872,24.3772,ok,1581552000,7900
512,24.1123,24.1363,24.0973,24.1363,ok,1581638400,3300
513,24.1414,24.3064,24.1364,24.3064,ok,1581984000,6000
514,24.1851,24.2151,24.1151,24.2151,ok,1582070400,7500
515,24.1803,24.2753,24.1583,24.1583,ok,1582156800,37900
516,24.156,24.166,24.129,24.166,ok,1582243200,3900
517,23.9308,24.1028,23.9228,24.1028,ok,1582502400,46700
518,23.6414,23.9614,23.6214,23.9214,ok,1582588800,10300
519,23.5929,23.7029,23.5529,23.5829,ok,1582675200,11400
520,23.2531,23.5451,23.2531,23.4531,ok,1582761600,13800
521,22.9424,23.1394,22.5624,22.9924,ok,1582848000,43600
522,23.4181,23.4271,23.0561,23.2681,ok,1583107200,15500
523,23.5686,23.7336,23.5686,23.6056,ok,1583193600,14800
524,23.7579,23.8079,23.5879,23.5879,ok,1583280000,10100
525,23.7288,23.8648,23.6488,23.7688,ok,1583366400,5100
526,23.556,23.569,23.494,23.569,ok,1583452800,3600
527,22.9327,23.5127,21.5227,21.5227,ok,1583712000,12600
528,22.7356,22.9906,22.5586,22.9686,ok,1583798400,8000
529,22.1268,22.7448,22.0868,22.4468,ok,1583884800,54900
530,20.5356,21.9816,19.1026,21.3926,ok,1583971200,43600
531,20.9918,20.9918,20.2318,20.6418,ok,1584057600,14300
532,20.8111,21.1651,20.4261,20.4361,ok,1584316800,16700
533,20.4252,21.7302,19.7852,19.7852,ok,1584403200,19500
534,19.7131,20.2421,18.7921,20.2341,ok,1584489600,52500
535,19.3331,19.4321,17.7811,18.8771,ok,1584576000,24300
536,19.3644,20.1304,19.0604,19.3754,ok,1584662400,4900
537,19.3742,19.7802,18.7502,19.7802,ok,1584921600,17700
538,20.0247,20.3047,19.8947,20.2847,ok,1585008000,18100
539,20.8062,20.8062,20.1962,20.3812,ok,1585094400,9600
540,21.1969,21.1969,20.8169,20.8169,ok,1585180800,13800
541,21.1725,21.2955,21.1725,21.2175,ok,1585267200,10400
542,21.4216,21.4456,21.3916,21.4196,ok,1585526400,7200
543,21.5329,21.6489,21.3899,21.3899,ok,1585612800,7600
544,20.8843,21.6143,20.8143,21.3623,ok,1585699200,13300
545,20.7964,21.4064,20.7964,20.8874,ok,1585785600,17200
546,21.0738,21.1598,20.8398,20.8398,ok,1585872000,3600
547,21.2887,21.4447,21.2437,21.3097,ok,1586131200,7000
548,21.5144,21.8894,21.3894,21.4844,ok,1586217600,11900
549,21.8807,22.7047,21.7947,21.8607,ok,1586304000,3300
550,22.3447,22.3597,22.2297,22.2837,ok,1586390400,2300
551,22.3906,22.6106,22.1706,22.3886,ok,1586736000,3100
552,22.5212,22.6012,22.4713,22.5712,ok,1586822400,8100
553,22.536,22.621,22.382,22.382,ok,1586908800,5100
554,22.5704,22.6504,22.5424,22.6204,ok,1586995200,1100
555,22.7001,23.5981,22.5911,22.7881,ok,1587081600,15900
556,22.6293,22.7693,22.5693,22.6993,ok,1587340800,7200
557,22.3886,22.4636,22.3136,22.4236,ok,1587427200,2700
558,22.4476,22.4476,22.3426,22.3426,ok,1587513600,300
559,22.5183,22.6813,22.3613,22.3613,ok,1587600000,5100
560,22.5812,22.6602,22.5602,22.6402,ok,1587686400,3600
561,22.646,22.757,22.629,22.629,ok,1587945600,2100
562,22.6686,22.9086,22.6686,22.9086,ok,1588032000,2300
563,22.9565,23.0535,22.8485,22.8485,ok,1588118400,6400
564,22.988,23.108,22.963,23.108,ok,1588204800,4500
565,22.8141,22.8661,22.8061,22.8061,ok,1588291200,1600
566,22.7757,22.7757,22.6167,22.6167,ok,1588550400,3400
567,22.8524,23.1854,22.8524,23.1854,ok,1588636800,600
568,22.8455,22.8455,22.8405,22.8405,ok,1588723200,700
569,22.8612,22.9152,22.8382,22.8382,ok,1588809600,3600
570,22.988,23.022,22.723,22.723,ok,1588896000,2700
571,22.986,22.998,22.888,22.953,ok,1589155200,3700
572,22.9104,23.0044,22.9074,22.9884,ok,1589241600,4300
573,22.8254,22.8964,22.8014,22.8924,ok,1589328000,2200
574,22.8007,22.8117,22.7047,22.7047,ok,1589414400,2800
575,22.8669,22.8809,22.8609,22.8609,ok,1589500800,2200
576,23.0102,23.0492,22.9822,22.9822,ok,1589760000,7200
577,23.0754,23.1484,23.0754,23.0784,ok,1589846400,9100
578,23.192,23.207,23.137,23.162,ok,1589932800,4000
579,23.2266,23.2866,23.1866,23.2266,ok,1590019200,4700
580,23.2296,23.4266,23.2266,23.2466,ok,1590105600,4700
581,23.2988,23.3758,23.2258,23.2458,ok,1590451200,4500
582,23.4095,23.4095,23.3245,23.3545,ok,1590537600,4600
583,23.45,23.524,23.439,23.439,ok,1590624000,6500
584,23.5479,23.5929,23.4579,23.4579,ok,1590710400,12200
