,c,h,l,o,s,t,v
421,21.9827,22.4327,21.8627,22.1227,ok,1472774400,557900
422,21.6291,22.1191,21.5591,22.1191,ok,1473120000,660700
423,21.9729,22.0329,21.5529,21.6829,ok,1473206400,864900
424,22.2577,22.4277,21.9577,21.9777,ok,1473292800,892500
425,21.5112,22.1512,21.5012,22.1512,ok,1473379200,560400
426,21.855,22.155,21.285,21.345,ok,1473638400,533100
427,21.7666,21.9266,21.4166,21.6566,ok,1473724800,540700
428,21.7175,21.9675,21.6175,21.8375,ok,1473811200,393100
429,21.8747,22.0247,21.4647,21.6747,ok,1473897600,617600
430,21.6586,21.8386,21.6186,21.7286,ok,1473984000,619100
431,21.5898,21.9798,21.4798,21.7498,ok,1474243200,591800
432,21.6389,21.9789,21.5889,21.7289,ok,1474329600,320800
433,21.9238,21.9338,21.3938,21.7338,ok,1474416000,356100
434,22.1497,22.2697,22.0197,22.0597,ok,1474502400,351600
435,21.9729,22.1229,21.9129,22.0529,ok,1474588800,398600
436,21.9041,21.9641,21.6941,21.8741,ok,1474848000,307400
437,22.2283,22.2683,21.8083,21.8083,ok,1474934400,428300
438,22.3068,22.3568,22.0268,22.2968,ok,1475020800,532100
439,21.9827,22.3427,21.8127,22.3427,ok,1475107200,925100
440,22.2479,22.3679,21.8979,22.0279,ok,1475193600,565700
441,21.9434,22.2734,21.8034,22.1834,ok,1475452800,473700
442,21.7961,22.2261,21.6561,21.9561,ok,1475539200,517100
443,21.9925,22.1925,21.8125,21.8725,ok,1475625600,637800
444,22.1104,22.1604,21.7804,21.9904,ok,1475712000,381900
445,21.9925,22.2925,21.8325,22.0625,ok,1475798400,541400
446,21.6782,22.0882,21.6582,22.0382,ok,1476057600,766100
447,20.8433,21.5533,20.7433,21.5533,ok,1476144000,705100
448,20.5879,20.9879,20.4879,20.8479,ok,1476230400,1130200
449,20.7353,20.9153,20.2652,20.4753,ok,1476316800,725700
450,20.7647,21.0047,20.7247,20.7847,ok,1476403200,438400
451,20.9022,21.0622,20.6922,20.7422,ok,1476662400,417700
452,21.2853,21.3953,21.0053,21.0553,ok,1476748800,404700
453,21.138,21.468,21.118,21.268,ok,1476835200,378900
454,21.0299,21.2299,20.9799,21.1299,ok,1476921600,489900
455,21.079,21.139,20.729,20.959,ok,1477008000,553500
456,21.5505,21.5905,21.1805,21.2405,ok,1477267200,490400
457,19.5173,21.3073,19.5073,21.3073,ok,1477353600,1867500
458,19.7923,19.8723,19.2323,19.3623,ok,1477440000,972100
459,19.7334,20.2034,19.6134,19.8934,ok,1477526400,502800
460,19.753,19.873,19.703,19.763,ok,1477612800,315900
461,20.1263,20.9363,19.6963,19.7463,ok,1477872000,598000
462,20.1852,20.4352,19.9852,20.1052,ok,1477958400,453800
463,20.1164,20.4164,20.1064,20.2064,ok,1478044800,730100
464,20.9219,22.9919,20.8519,22.2719,ok,1478131200,1459300
465,21.6193,21.7293,20.8493,21.0193,ok,1478217600,898700
466,21.9827,22.1827,21.8627,21.9027,ok,1478476800,515000
467,22.0122,22.2622,21.6222,21.9622,ok,1478563200,697400
468,21.855,22.285,21.555,21.975,ok,1478649600,695900
469,22.5033,22.5833,21.8033,21.9833,ok,1478736000,685300
470,22.464,22.724,22.194,22.464,ok,1478822400,594400
471,22.189,23.069,22.139,22.599,ok,1479081600,598600
472,22.6506,22.6906,21.9606,22.2406,ok,1479168000,596800
473,22.5721,22.7921,22.4221,22.6321,ok,1479254400,538300
474,22.7489,23.0389,22.4889,22.7089,ok,1479340800,694400
475,22.6801,22.8101,22.4201,22.6801,ok,1479427200,966500
476,22.3363,22.6763,22.0763,22.5963,ok,1479686400,600800
477,22.4837,22.5337,22.1337,22.4237,ok,1479772800,488700
478,22.5721,22.6321,22.0921,22.3221,ok,1479859200,416400
479,22.5524,22.6324,22.3424,22.6324,ok,1480032000,259300
480,22.4444,22.6944,22.3444,22.4244,ok,1480291200,535900
481,22.8864,23.1064,22.1864,22.3564,ok,1480377600,631900
482,22.2774,23.0774,22.1974,23.0174,ok,1480464000,678300
483,22.1495,22.9395,22.0595,22.3395,ok,1480550400,623300
484,22.2577,22.4477,22.0577,22.0577,ok,1480636800,588000
485,21.9527,22.6827,21.8727,22.3027,ok,1480896000,903500
486,22.238,22.408,21.908,21.938,ok,1480982400,560200
487,21.382,22.052,21.302,22.022,ok,1481068800,1339200
488,21.441,21.671,21.211,21.311,ok,1481155200,899000
489,21.7559,21.8559,21.3859,21.5659,ok,1481241600,1348900
490,21.6279,21.8379,21.3979,21.6379,ok,1481500800,3029900
491,22.0609,22.2809,21.6809,21.7709,ok,1481587200,997500
492,20.8309,21.6409,20.7109,21.3809,ok,1481673600,1257600
493,21.2245,21.3945,20.7745,20.8145,ok,1481760000,822800
494,21.1458,21.6458,21.0058,21.4058,ok,1481846400,1032300
495,21.0572,21.2972,20.8572,21.1072,ok,1482105600,648900
496,21.0769,21.3369,20.8769,21.1069,ok,1482192000,369400
497,20.7424,21.0524,20.7324,21.0024,ok,1482278400,348400
498,21.0572,21.1872,20.6872,20.7472,ok,1482364800,576000
499,21.1852,21.2652,21.0252,21.0752,ok,1482451200,307000
500,21.3426,21.4726,21.1926,21.1926,ok,1482796800,291200
501,20.8703,21.4303,20.8303,21.2703,ok,1482883200,532000
502,21.008,21.318,20.838,20.858,ok,1482969600,284600
503,20.8408,21.1608,20.7608,21.0008,ok,1483056000,413000
504,21.2344,21.5444,20.8544,20.8544,ok,1483401600,593500
505,21.4508,21.5808,20.8908,21.0108,ok,1483488000,806800
506,21.5,21.65,21.33,21.33,ok,1483574400,553400
507,21.687,21.827,21.497,21.597,ok,1483660800,522800
508,21.9231,22.2331,21.5631,21.8931,ok,1483920000,953900
509,22.6119,22.7319,21.9919,22.0319,ok,1484006400,939300
510,22.3856,22.6556,21.8656,22.5456,ok,1484092800,740900
511,22.2183,22.3483,22.1183,22.3483,ok,1484179200,564900
512,22.4053,22.5253,22.2553,22.2653,ok,1484265600,368600
513,22.3167,22.4367,22.1067,22.3267,ok,1484611200,474400
514,22.3069,22.3969,22.1069,22.3369,ok,1484697600,691000
515,22.2183,22.2783,22.0683,22.1883,ok,1484784000,389300
516,21.9527,22.2727,21.9527,22.2727,ok,1484870400,435500
517,22.1987,22.2587,21.7887,21.7887,ok,1485129600,542700
518,22.4053,22.9653,22.1653,22.9453,ok,1485216000,564500
519,22.7103,22.8103,22.3203,22.3203,ok,1485302400,397100
520,22.6906,22.8506,22.5506,22.7806,ok,1485388800,392900
521,22.9465,22.9565,22.6665,22.8065,ok,1485475200,337200
522,22.7497,22.9297,22.3297,22.9297,ok,1485734400,529400
523,23.3499,23.3799,22.6899,22.7299,ok,1485820800,731400
524,23.5074,23.6874,23.1374,23.3474,ok,1485907200,1021000
525,23.2909,23.5309,23.1309,23.5309,ok,1485993600,751600
526,23.6156,23.6656,23.3056,23.4456,ok,1486080000,480700
527,23.8124,23.8224,23.4324,23.5524,ok,1486339200,452400
528,23.714,23.964,23.654,23.864,ok,1486425600,466800
529,24.3142,24.3442,23.5642,23.7742,ok,1486512000,1125100
530,24.6094,24.8494,24.2494,24.3494,ok,1486598400,810700
531,24.5799,24.8299,24.4699,24.5899,ok,1486684800,835300
532,24.698,24.988,24.498,24.658,ok,1486944000,991100
533,24.1371,24.8571,22.9571,23.8871,ok,1487030400,2275400
534,23.6746,24.2146,23.4146,24.2146,ok,1487116800,1762300
535,23.8714,24.0114,23.4214,23.7614,ok,1487203200,703800
536,24.2945,24.2945,23.5145,23.8145,ok,1487289600,461100
537,24.2453,24.4153,23.8553,24.3653,ok,1487635200,511100
538,23.6648,24.2548,23.6348,24.1848,ok,1487721600,1574500
539,23.7435,23.9635,23.5335,23.7835,ok,1487808000,1104000
540,24.4717,24.4917,23.4817,23.6017,ok,1487894400,980100
541,24.2945,24.5045,24.0945,24.3145,ok,1488153600,966200
542,23.7632,24.2532,23.7432,24.2532,ok,1488240000,495400
543,24.2749,24.4449,23.7649,23.9749,ok,1488326400,623100
544,23.9403,24.1703,23.8603,24.1303,ok,1488412800,547200
545,24.0879,24.3179,23.8779,23.8779,ok,1488499200,485900
546,23.3684,23.9284,23.3484,23.9284,ok,1488758400,776100
547,23.122,23.472,23.082,23.362,ok,1488844800,675400
548,23.2304,23.4904,22.9904,23.0804,ok,1488931200,582100
549,23.1713,23.3813,23.0713,23.3113,ok,1489017600,389200
550,23.4966,24.2866,23.3266,23.3266,ok,1489104000,486700
551,23.4078,23.5978,23.3178,23.5578,ok,1489363200,442300
552,23.4177,23.5877,23.3777,23.4077,ok,1489449600,300600
553,23.8514,24.0014,23.3914,23.4914,ok,1489536000,1665700
554,23.0333,23.5033,22.8133,23.5033,ok,1489622400,837600
555,22.9545,23.1545,22.7845,23.0745,ok,1489708800,1033800
556,22.7869,23.2469,22.7169,22.9569,ok,1489968000,547300
557,22.5997,23.3297,22.5397,22.8697,ok,1490054400,742000
558,22.7771,22.8371,22.1771,22.6271,ok,1490140800,465200
559,22.8855,23.0555,22.6555,22.7455,ok,1490227200,512100
560,22.8559,23.1959,22.4159,22.9759,ok,1490313600,499700
561,22.4025,22.5825,22.0825,22.3825,ok,1490572800,981800
562,22.304,22.534,22.204,22.444,ok,1490659200,568400
563,22.4912,22.6012,22.1712,22.3112,ok,1490745600,472700
564,22.6194,22.6294,22.4194,22.4794,ok,1490832000,340700
565,22.9939,23.1339,22.6539,22.6539,ok,1490918400,529500
566,22.9939,23.1739,22.7939,23.0639,ok,1491177600,661100
567,22.304,22.964,22.284,22.944,ok,1491264000,674900
568,22.3336,22.7036,22.2636,22.3936,ok,1491350400,518700
569,22.4223,22.4723,22.1623,22.3723,ok,1491436800,332600
570,22.373,22.453,22.293,22.383,ok,1491523200,304400
571,22.1167,22.5867,21.9167,22.4767,ok,1491782400,422700
572,22.1069,22.2369,21.7069,22.0969,ok,1491868800,571700
573,21.7126,22.0626,21.6426,22.0626,ok,1491955200,447000
574,21.5845,21.8045,21.5145,21.6845,ok,1492041600,314900
575,21.8605,21.8905,21.6005,21.6705,ok,1492387200,427800
576,21.7028,21.8228,21.5128,21.8128,ok,1492473600,257100
577,21.8112,21.9412,21.6712,21.7112,ok,1492560000,358700
578,21.7718,22.5718,21.5918,21.8918,ok,1492646400,348500
579,21.8703,21.9003,21.6303,21.8103,ok,1492732800,503100
580,22.0576,22.2876,22.0076,22.1476,ok,1492992000,368100
581,22.4124,22.5524,21.8824,22.2024,ok,1493078400,422200
582,22.8855,22.9155,22.4755,22.4855,ok,1493164800,520000
583,23.9598,24.1098,23.2198,23.5898,ok,1493251200,1822700
584,24.0386,24.0886,23.7286,24.0686,ok,1493337600,1034500
585,24.2653,24.5753,24.0453,24.2253,ok,1493596800,957400
586,24.1569,24.3869,23.9569,24.3869,ok,1493683200,459500
587,24.5511,24.8111,24.0111,24.1111,ok,1493769600,987100
588,25.0636,26.5636,25.0236,25.1336,ok,1493856000,2034100
589,25.6156,25.7156,24.9056,25.1856,ok,1493942400,1014900
590,25.2903,25.6103,25.1103,25.5903,ok,1494201600,439600
591,25.4579,25.5879,25.1979,25.3779,ok,1494288000,736200
592,25.3002,25.5002,25.2002,25.4902,ok,1494374400,844600
593,24.9651,25.3051,24.6951,25.1951,ok,1494460800,490400
594,25.4185,25.5385,25.1385,25.2285,ok,1494547200,530600
595,25.6747,25.7947,25.3847,25.3847,ok,1494806400,458500
596,25.7536,25.8036,25.4536,25.7036,ok,1494892800,478300
597,25.6057,25.8857,25.4857,25.5257,ok,1494979200,700200
598,25.8127,26.0727,25.4927,25.5227,ok,1495065600,502100
599,25.8521,26.1121,25.6221,25.9021,ok,1495152000,661700
600,26.2365,27.4665,25.8265,25.8465,ok,1495411200,698400
601,26.5322,26.6722,26.3222,26.3322,ok,1495497600,1261200
602,26.5618,26.7818,26.4318,26.5118,ok,1495584000,748500
603,26.6307,26.8207,26.5807,26.5907,ok,1495670400,566000
604,26.6209,26.9609,26.5509,26.6009,ok,1495756800,794300
605,26.7687,26.8187,26.3687,26.6287,ok,1496102400,452300
606,26.818,26.958,26.678,26.858,ok,1496188800,695000
607,27.0352,27.0752,26.7052,26.8252,ok,1496275200,775900
608,27.1141,27.1741,26.8941,27.0341,ok,1496361600,499300
609,26.8575,27.3875,26.7875,27.1775,ok,1496620800,570300
610,27.0352,27.1452,26.7552,26.8252,ok,1496707200,923900
611,27.1635,27.2235,26.8735,27.1335,ok,1496793600,536500
612,27.5385,27.6785,27.0085,27.2085,ok,1496880000,937100
613,27.1733,27.7033,27.0933,27.4733,ok,1496966400,629000
614,26.9266,27.1066,26.6766,27.0666,ok,1497225600,486400
615,27.8149,27.9849,27.2449,27.2449,ok,1497312000,1192200
616,27.6866,27.9066,27.5466,27.8366,ok,1497398400,817800
617,27.3905,27.6405,27.0805,27.4605,ok,1497484800,804800
618,27.351,27.511,27.171,27.411,ok,1497571200,880300
619,27.8939,27.9339,27.2939,27.3739,ok,1497830400,749700
620,27.7656,28.0656,27.7356,27.8556,ok,1497916800,457700
621,28.1308,28.3208,27.6108,27.8308,ok,1498003200,497600
622,28.2492,28.2992,27.8892,28.1592,ok,1498089600,451400
623,29.5916,29.6316,27.9816,28.1716,ok,1498176000,3910100
624,28.0715,29.5315,27.9515,29.5115,ok,1498435200,1385300
625,28.0617,28.4217,27.9017,28.0517,ok,1498521600,656900
626,28.6934,28.7434,28.0734,28.1534,ok,1498608000,589500
627,28.4664,28.5764,28.0164,28.5764,ok,1498694400,577200
628,28.4664,28.6064,28.3064,28.4864,ok,1498780800,497500
629,28.4269,29.0169,28.1569,28.5969,ok,1499040000,197300
630,28.9599,29.0099,28.1899,28.4599,ok,1499212800,566100
631,28.6539,28.9739,28.5839,28.7639,ok,1499299200,1946100
632,29.1079,29.1379,28.7079,28.7879,ok,1499385600,343100
633,28.7723,29.1123,28.7423,29.1123,ok,1499644800,485900
634,28.6638,28.9638,28.4738,28.7838,ok,1499731200,591800
635,28.6539,28.8639,28.6139,28.7739,ok,1499817600,828100
636,28.4664,28.5464,27.7964,28.1264,ok,1499904000,720200
637,28.6144,28.7444,28.3144,28.4844,ok,1499990400,337200
638,28.802,28.842,28.502,28.622,ok,1500249600,314500
639,28.7625,28.8425,28.5325,28.7825,ok,1500336000,260700
640,28.5749,28.8249,28.4849,28.7849,ok,1500422400,221600
641,28.5552,28.7052,28.4352,28.6052,ok,1500508800,246700
642,28.7723,29.0223,28.4423,28.4423,ok,1500595200,379200
643,28.4861,28.9461,27.5161,28.6961,ok,1500854400,383400
644,28.1209,28.5609,28.0809,28.5309,ok,1500940800,474500
645,27.8347,28.1747,27.6847,28.0847,ok,1501027200,402900
646,27.9235,28.2035,27.6335,27.8735,ok,1501113600,527600
647,27.9432,28.1132,27.8032,27.8632,ok,1501200000,427800
648,28.3084,28.4684,27.8184,28.0484,ok,1501459200,402200
649,27.5682,28.4082,27.5482,28.3482,ok,1501545600,510100
650,27.8445,27.9745,27.4345,27.6245,ok,1501632000,744300
651,28.1012,28.3112,27.6412,27.8312,ok,1501718400,615600
652,27.5188,29.8588,26.7788,29.0588,ok,1501804800,1417500
653,27.3905,27.5905,27.1405,27.5605,ok,1502064000,640100
654,26.9858,27.5258,26.9458,27.3858,ok,1502150400,751700
655,27.0845,27.1545,26.7845,26.9345,ok,1502236800,539300
656,26.7193,27.1493,26.6293,26.9393,ok,1502323200,419000
657,27.1437,27.4637,26.8537,26.8637,ok,1502409600,538900
658,27.6175,27.7475,27.1675,27.3675,ok,1502668800,727500
659,27.3707,27.6107,27.2907,27.5707,ok,1502755200,394400
660,27.6076,27.9076,27.4776,27.5276,ok,1502841600,490300
661,27.2622,27.7122,27.2222,27.5322,ok,1502928000,398200
662,27.2622,27.4522,27.0722,27.2522,ok,1503014400,311000
663,27.657,27.727,27.217,27.217,ok,1503273600,1151600
664,28.1406,28.2706,27.3306,27.7306,ok,1503360000,453900
665,27.7557,28.0757,27.7257,27.9657,ok,1503446400,365200
666,27.9728,28.1028,27.7028,27.7628,ok,1503532800,359700
667,27.9827,28.1627,27.9427,27.9927,ok,1503619200,309700
668,28.1308,28.3208,28.0008,28.0208,ok,1503878400,345100
669,28.1999,28.2899,27.9199,27.9399,ok,1503964800,408100
670,28.2986,28.3986,28.1186,28.2686,ok,1504051200,502900
671,28.7532,28.8732,28.2532,28.3332,ok,1504137600,371300
672,28.773,28.833,28.443,28.733,ok,1504224000,434800
673,28.5852,28.7352,28.4752,28.6452,ok,1504569600,495200
674,28.6841,28.9141,28.5341,28.7141,ok,1504656000,1119800
675,28.7928,28.9428,28.4528,28.7628,ok,1504742400,804600
676,28.9707,29.0607,28.6407,28.7707,ok,1504828800,621600
677,29.5044,29.5544,29.0644,29.0644,ok,1505088000,559100
678,29.7021,29.8721,29.4621,29.5421,ok,1505174400,503600
679,29.6527,29.8327,29.4227,29.6927,ok,1505260800,440800
680,29.7417,29.8017,29.4217,29.5817,ok,1505347200,360300
681,29.5044,29.8044,29.3044,29.6344,ok,1505433600,691800
682,29.7713,29.8213,29.5913,29.5913,ok,1505692800,303300
683,29.3562,29.8862,29.3362,29.7962,ok,1505779200,253000
684,29.3957,29.5657,29.2357,29.4757,ok,1505865600,580000
685,29.0794,29.4894,29.0394,29.4594,ok,1505952000,409100
686,29.0201,29.2001,28.8701,29.1401,ok,1506038400,359000
687,29.1881,29.2281,28.8481,29.0281,ok,1506297600,230100
688,28.8422,29.3322,28.6722,28.9722,ok,1506384000,344300
689,29.2573,29.4273,28.8673,28.9373,ok,1506470400,391600
690,29.2771,29.3571,29.0471,29.1871,ok,1506556800,306200
691,29.4056,29.5456,29.0656,29.3256,ok,1506643200,299300
692,29.6428,29.8328,29.4228,29.5028,ok,1506902400,345200
693,29.88,30.11,29.61,29.74,ok,1506988800,422000
694,29.9789,30.1589,29.8889,29.8889,ok,1507075200,749900
695,30.1667,30.3367,29.9067,29.9867,ok,1507161600,530200
696,30.058,30.228,29.768,30.198,ok,1507248000,786900
697,29.969,30.149,29.809,30.149,ok,1507507200,285800
698,29.7614,29.9914,29.6614,29.9414,ok,1507593600,253500
699,30.2556,30.3856,29.7356,29.8556,ok,1507680000,295600
700,30.3545,30.5745,30.0145,30.2945,ok,1507766400,250900
701,30.5324,30.6124,30.2524,30.3824,ok,1507852800,341700
702,30.5818,30.7618,30.4618,30.5218,ok,1508112000,250400
703,30.0975,30.4875,29.9075,30.4875,ok,1508198400,419100
704,29.6824,30.2724,29.6224,30.2724,ok,1508284800,616500
705,29.6428,29.6628,29.2428,29.5728,ok,1508371200,546300
706,30.1865,30.2865,29.6265,29.7665,ok,1508457600,527300
707,30.1272,30.6772,30.1172,30.2672,ok,1508716800,252500
708,30.137,30.327,29.857,30.217,ok,1508803200,240900
709,29.8998,30.2998,29.7598,30.1998,ok,1508889600,315900
710,30.4039,30.4239,29.5839,29.8839,ok,1508976000,378000
711,31.3627,31.4227,30.4227,30.4927,ok,1509062400,817000
712,30.908,31.608,30.798,31.438,ok,1509321600,592900
713,31.0365,31.3465,30.9365,31.0365,ok,1509408000,441700
714,31.5208,31.6208,30.9308,31.0508,ok,1509494400,518900
715,30.9377,31.7277,30.8777,31.4377,ok,1509580800,748600
716,32.9541,34.7741,32.7341,34.0441,ok,1509667200,2025200
717,32.7267,33.2567,32.6767,33.1167,ok,1509926400,890400
718,32.3906,33.6106,32.0506,32.6606,ok,1510012800,519700
719,32.1435,32.3335,31.8635,32.2535,ok,1510099200,366300
720,32.0348,32.3848,31.7048,32.1348,ok,1510185600,471600
721,31.4615,31.9915,31.0415,31.7115,ok,1510272000,944300
722,32.015,32.155,31.095,31.395,ok,1510531200,657700
723,32.3116,32.3616,31.0816,31.9616,ok,1510617600,368000
724,32.015,32.305,31.175,32.095,ok,1510704000,543600
725,32.9442,33.0642,32.1342,32.3242,ok,1510790400,544400
726,33.3494,33.4094,32.5894,32.7894,ok,1510876800,517300
727,33.982,34.022,33.072,33.242,ok,1511136000,813300
728,34.7431,34.8431,33.9431,33.9631,ok,1511222400,891600
729,34.8123,35.0123,34.4823,34.8623,ok,1511308800,766800
730,34.9605,34.9906,34.4605,34.7505,ok,1511481600,160000
731,35.3361,35.3961,34.5161,34.9161,ok,1511740800,574400
732,35.9292,35.9792,35.1192,35.5192,ok,1511827200,500200
733,34.7233,36.1233,34.6633,35.9433,ok,1511913600,980800
734,34.7727,35.1727,34.5127,34.7427,ok,1512000000,729900
735,34.4462,34.8262,33.7262,34.8262,ok,1512086400,597700
736,33.2983,34.8083,33.2583,34.5883,ok,1512345600,615900
737,33.3775,33.6575,32.9775,33.1675,ok,1512432000,461800
738,33.2093,33.5193,32.8493,33.2593,ok,1512518400,384600
739,33.8327,34.1127,33.0427,33.2327,ok,1512604800,401600
740,34.4561,34.6061,34.0061,34.0261,ok,1512691200,463700
741,33.9118,34.5618,33.7118,34.3618,ok,1512950400,612700
742,33.9217,34.2217,33.7617,34.0717,ok,1513036800,500800
743,33.8327,34.6027,33.7427,34.0627,ok,1513123200,623900
744,33.5457,34.1957,33.4857,33.9557,ok,1513209600,373500
745,34.2681,34.3581,33.6281,33.7381,ok,1513296000,713400
746,34.0108,34.5808,33.9408,34.4208,ok,1513555200,404700
747,34.3472,34.6172,33.8772,34.1072,ok,1513641600,680900
748,33.9613,35.0613,33.9213,34.5813,ok,1513728000,795500
749,33.7931,34.4131,33.7231,34.1331,ok,1513814400,385100
750,33.7238,33.9438,33.4738,33.7938,ok,1513900800,206300
751,33.7535,33.8935,33.4735,33.7135,ok,1514246400,282000
752,33.9217,34.0017,33.6917,33.8817,ok,1514332800,215000
753,34.0603,34.1103,33.7403,33.9603,ok,1514419200,239000
754,33.9613,34.2413,33.8713,34.0713,ok,1514505600,275400
755,34.1592,34.3792,34.0092,34.1392,ok,1514851200,313100
756,34.4462,34.5362,33.9562,34.1062,ok,1514937600,348600
757,34.6243,35.2043,34.5543,34.6743,ok,1515024000,639900
758,35.6139,35.8039,34.9839,34.9839,ok,1515110400,387600
759,35.8415,36.1115,35.5115,35.5115,ok,1515369600,452200
760,35.1389,36.0589,34.9189,36.0389,ok,1515456000,630400
761,34.3868,35.0968,34.0268,34.9168,ok,1515542400,662800
762,34.1394,34.5794,33.9794,34.5394,ok,1515628800,623700
763,34.6045,34.6645,33.7445,34.1745,ok,1515715200,564300
764,33.8426,34.8626,33.7626,34.7726,ok,1516060800,414800
765,33.8624,34.4024,33.6924,34.0924,ok,1516147200,841200
766,33.9019,34.4419,33.4419,33.9019,ok,1516233600,588800
767,34.8321,34.8521,34.0221,34.0221,ok,1516320000,779100
768,34.7035,35.0835,34.5035,34.8035,ok,1516579200,339200
769,34.7035,34.9535,34.2335,34.8635,ok,1516665600,318700
770,34.7727,35.0127,34.5127,34.8427,ok,1516752000,504700
771,35.0399,35.4199,34.7799,34.8699,ok,1516838400,331600
772,35.1982,35.2682,34.8483,35.1582,ok,1516924800,489900
773,35.2774,35.5674,34.9874,34.9874,ok,1517184000,370000
774,34.9805,35.3106,34.7206,34.9506,ok,1517270400,571000
775,35.2378,36.0078,35.0578,35.1178,ok,1517356800,656100
776,35.8514,35.9014,34.9514,35.0114,ok,1517443200,435000
777,34.9707,35.8207,34.9507,35.6407,ok,1517529600,320800
778,33.0905,34.8205,32.9805,34.7205,ok,1517788800,481100
779,33.5061,33.6461,32.1161,32.3761,ok,1517875200,843800
780,32.8134,33.5734,32.0534,33.4534,ok,1517961600,609600
781,31.2895,32.7795,31.1295,32.7795,ok,1518048000,1041600
782,30.2703,33.0403,29.8603,32.8803,ok,1518134400,1338100
783,31.1015,31.4715,29.7515,30.4915,ok,1518393600,1091600
784,30.864,31.054,29.884,30.754,ok,1518480000,524900
785,31.8536,31.8836,30.5136,30.6936,ok,1518566400,505700
786,31.9624,32.1724,31.5624,32.0424,ok,1518652800,400600
787,31.7645,32.1045,31.5645,31.7845,ok,1518739200,276800
788,31.2005,31.8205,30.9605,31.5505,ok,1519084800,378400
789,31.1708,31.7508,30.1908,30.5708,ok,1519171200,788600
790,30.9036,31.5736,30.8436,31.1736,ok,1519257600,499900
791,31.4578,31.6278,30.8778,31.1778,ok,1519344000,439200
792,31.2796,31.6696,30.6996,31.5296,ok,1519603200,379400
793,30.7453,32.3853,30.7253,31.2753,ok,1519689600,436700
794,30.3297,31.0597,30.3197,30.7797,ok,1519776000,356900
795,29.3401,30.3701,29.1501,30.3401,ok,1519862400,491400
796,29.5875,29.6875,28.6875,28.9475,ok,1519948800,417100
797,29.3794,29.5994,28.9694,29.3694,ok,1520208000,352800
798,29.8947,29.9547,29.3747,29.5447,ok,1520294400,327100
799,29.8154,29.9954,29.2954,29.2954,ok,1520380800,642900
800,30.073,30.183,29.783,29.993,ok,1520467200,448400
801,30.6279,30.7179,29.6579,30.1279,ok,1520553600,292400
802,30.4595,30.6495,30.2395,30.6195,ok,1520812800,359000
803,29.855,30.695,29.815,30.635,ok,1520899200,1079800
804,29.7659,30.8459,29.6959,30.0559,ok,1520985600,715700
805,29.8451,30.1351,29.2951,29.7251,ok,1521072000,313700
806,29.756,30.046,29.296,29.956,ok,1521158400,639800
807,29.6866,29.8466,29.2666,29.6366,ok,1521417600,387200
808,30.0334,30.1134,29.6734,29.6734,ok,1521504000,508500
809,29.8947,30.3347,29.7547,30.0447,ok,1521590400,609800
810,29.3893,30.0393,28.8193,29.5493,ok,1521676800,682800
811,28.8543,29.9343,28.8443,29.4743,ok,1521763200,591700
812,29.538,30.088,28.908,29.298,ok,1522022400,483400
813,29.1416,29.6916,29.0016,29.5916,ok,1522108800,979400
814,29.3893,29.7493,29.1193,29.2193,ok,1522195200,582100
815,29.647,29.907,29.287,29.457,ok,1522281600,334400
816,29.0128,29.7728,28.7628,29.4528,ok,1522627200,894200
817,29.3992,29.7392,29.0792,29.2792,ok,1522713600,656900
818,29.8055,29.8155,28.6255,28.9155,ok,1522800000,1186300
819,29.964,30.214,29.734,30.094,ok,1522886400,470000
820,28.8543,29.7243,28.5743,29.6843,ok,1522972800,640300
821,29.0921,29.6521,28.9521,29.1321,ok,1523232000,658500
822,29.5677,29.7677,29.1677,29.4077,ok,1523318400,970700
823,29.2902,29.5402,29.1202,29.2502,ok,1523404800,601600
824,29.6866,29.8966,29.5166,29.5166,ok,1523491200,515200
825,29.8947,30.0947,29.4647,29.8847,ok,1523577600,542100
826,30.1325,30.2825,29.9625,30.0325,ok,1523836800,331600
827,30.2415,30.4115,30.0615,30.4115,ok,1523923200,338200
828,30.1919,30.4919,29.8819,30.3519,ok,1524009600,875800
829,29.964,30.384,29.784,30.244,ok,1524096000,550900
830,30.3802,30.6702,29.7302,29.9902,ok,1524182400,668900
831,30.3505,31.4605,30.2405,30.5005,ok,1524441600,868900
832,29.6271,30.2071,29.3071,30.1571,ok,1524528000,699000
833,29.6073,30.0673,29.3573,29.7073,ok,1524614400,536600
834,29.7956,29.8956,29.4756,29.7656,ok,1524700800,599400
835,29.5776,29.9276,29.4376,29.7776,ok,1524787200,664100
836,29.2605,29.7605,29.2605,29.6905,ok,1525046400,501100
837,29.2011,30.2711,28.9011,29.2211,ok,1525132800,451300
838,29.2209,29.4609,29.0109,29.2509,ok,1525219200,751700
839,29.32,29.44,28.89,29.1,ok,1525305600,1302500
840,29.7956,30.1156,28.1456,30.1156,ok,1525392000,1683300
841,30.2217,30.5517,27.8517,29.8517,ok,1525651200,612400
842,30.073,30.613,30.023,30.133,ok,1525737600,447300
843,30.3108,30.4208,29.5808,30.1708,ok,1525824000,512600
844,30.6279,30.8879,30.4279,30.4679,ok,1525910400,514900
845,30.4595,30.9095,30.3795,30.6195,ok,1525996800,592000
846,30.7171,30.8571,30.4471,30.4471,ok,1526256000,385700
847,29.4785,30.5885,29.3985,30.5885,ok,1526342400,612000
