,c,h,l,o,s,t,v
427,29.6571,30.0771,29.4671,30.0771,ok,1473724800,221700
428,29.6985,29.9885,29.5985,29.6985,ok,1473811200,178300
429,30.0881,30.1681,29.7081,29.7281,ok,1473897600,69600
430,29.7494,29.8394,29.6594,29.8094,ok,1473984000,76300
431,29.9087,30.1587,29.8787,30.0487,ok,1474243200,118700
432,29.9506,30.1806,29.9506,30.1106,ok,1474329600,130000
433,30.613,30.643,30.013,30.073,ok,1474416000,77900
434,30.7975,31.0375,30.7075,30.9575,ok,1474502400,69800
435,30.4872,30.6572,30.4172,30.6172,ok,1474588800,67700
436,30.2441,30.4341,30.2141,30.3341,ok,1474848000,109800
437,30.3615,30.4115,30.0915,30.1815,ok,1474934400,84900
438,30.9149,30.9149,30.1749,30.4349,ok,1475020800,154700
439,30.5962,31.1362,30.4662,30.9962,ok,1475107200,94400
440,30.8478,31.0078,30.7678,30.8478,ok,1475193600,106500
441,30.8981,30.9781,30.7481,30.8781,ok,1475452800,95700
442,30.6633,31.0933,30.5533,31.0533,ok,1475539200,72800
443,30.9316,31.0216,30.7816,30.8616,ok,1475625600,97700
444,30.831,30.881,30.661,30.721,ok,1475712000,89400
445,30.6046,30.7946,30.3046,30.7946,ok,1475798400,62500
446,30.722,30.842,30.602,30.612,ok,1476057600,73600
447,30.177,30.577,30.047,30.507,ok,1476144000,79500
448,30.1854,30.2654,30.0454,30.1354,ok,1476230400,127200
449,30.2357,30.3257,29.7657,29.8857,ok,1476316800,88100
450,30.3112,30.6412,30.2912,30.5212,ok,1476403200,743100
451,30.2189,30.3389,30.1889,30.2289,ok,1476662400,73700
452,30.6885,30.7885,30.5785,30.6885,ok,1476748800,48800
453,30.9316,31.0116,30.7116,30.7116,ok,1476835200,196000
454,30.831,30.901,30.641,30.701,ok,1476921600,72900
455,30.7052,30.7052,30.4652,30.5352,ok,1477008000,97400
456,30.6717,30.8117,30.5217,30.7817,ok,1477267200,67000
457,30.7891,30.8891,30.6791,30.7591,ok,1477353600,267800
458,30.6382,30.8182,30.5482,30.6682,ok,1477440000,211500
459,30.5208,30.7408,30.5108,30.7108,ok,1477526400,86200
460,30.4705,30.6705,30.3505,30.4505,ok,1477612800,116700
461,30.5795,30.7295,30.4795,30.6095,ok,1477872000,90200
462,30.4453,30.7853,30.2653,30.7753,ok,1477958400,328700
463,30.1435,30.5335,30.0535,30.5035,ok,1478044800,150800
464,30.1435,30.3335,30.1035,30.2235,ok,1478131200,82100
465,29.7242,29.9842,29.7242,29.9542,ok,1478217600,192300
466,30.3698,30.3798,30.1798,30.1798,ok,1478476800,140300
467,30.6801,30.7301,30.2401,30.3101,ok,1478563200,252000
468,30.4118,30.5518,30.0918,30.1618,ok,1478649600,268900
469,29.6488,30.0988,29.4788,30.0988,ok,1478736000,211600
470,29.3553,29.4053,29.0853,29.4053,ok,1478822400,226700
471,29.0702,29.1502,28.8802,29.0902,ok,1479081600,250500
472,29.4643,29.5043,29.0143,29.0143,ok,1479168000,167000
473,29.1289,29.2789,29.0889,29.2189,ok,1479254400,155100
474,29.2211,29.4711,29.1311,29.3111,ok,1479340800,179200
475,29.0367,29.2467,28.9967,29.1967,ok,1479427200,212600
476,29.5649,29.5649,29.1249,29.1249,ok,1479686400,397900
477,29.7829,29.8129,29.6029,29.7929,ok,1479772800,131100
478,29.7242,29.7542,29.5142,29.5442,ok,1479859200,94000
479,29.8164,29.9164,29.7664,29.9164,ok,1480032000,347400
480,29.8668,30.0068,29.8468,29.8768,ok,1480291200,141300
481,29.85,29.95,29.67,29.77,ok,1480377600,137700
482,29.9674,30.0574,29.7274,29.7574,ok,1480464000,438200
483,30.0345,30.2245,29.9345,29.9545,ok,1480550400,99300
484,30.1015,30.2015,29.9615,30.0115,ok,1480636800,107800
485,30.4285,30.5285,30.2385,30.2785,ok,1480896000,154400
486,30.6549,30.6949,30.3849,30.4649,ok,1480982400,632000
487,31.1077,31.1677,30.6677,30.7277,ok,1481068800,312300
488,31.0406,31.1406,30.8506,30.9006,ok,1481155200,295000
489,30.9987,31.0287,30.8787,30.9387,ok,1481241600,158800
490,31.1413,31.3313,31.0513,31.0513,ok,1481500800,276400
491,31.4431,31.5831,31.3331,31.3431,ok,1481587200,145200
492,30.7639,31.4639,30.6939,31.4439,ok,1481673600,235600
493,30.4202,30.5102,30.3302,30.4802,ok,1481760000,237600
494,30.4039,30.5139,30.3239,30.3239,ok,1481846400,312400
495,30.3953,30.5653,30.3853,30.3853,ok,1482105600,104700
496,30.6182,30.6782,30.4582,30.5082,ok,1482192000,179500
497,30.6011,30.7611,30.6011,30.6711,ok,1482278400,178600
498,30.5153,30.6753,30.5053,30.5753,ok,1482364800,222400
499,30.5068,30.5568,30.4568,30.5468,ok,1482451200,151600
500,30.5925,30.7025,30.5625,30.5625,ok,1482796800,143900
501,30.6268,30.7468,30.5668,30.6768,ok,1482883200,125100
502,30.9783,31.0183,30.7583,30.8483,ok,1482969600,180000
503,30.9183,31.1183,30.8283,31.1183,ok,1483056000,230900
504,31.0298,31.2098,30.9298,31.0498,ok,1483401600,155400
505,31.3041,31.3041,31.0741,31.1041,ok,1483488000,276900
506,31.5528,31.5628,31.2728,31.2928,ok,1483574400,109500
507,31.3041,31.4041,31.2641,31.3941,ok,1483660800,133800
508,31.3041,31.4041,31.2241,31.2741,ok,1483920000,171400
509,31.3299,31.4799,31.2799,31.3599,ok,1484006400,156100
510,31.5785,31.6485,31.1685,31.2185,ok,1484092800,195000
511,31.81,31.85,31.67,31.74,ok,1484179200,122000
512,31.8272,31.8672,31.6472,31.6472,ok,1484265600,138400
513,31.87,31.95,31.83,31.83,ok,1484611200,130900
514,31.6557,31.8657,31.5757,31.8557,ok,1484697600,131000
515,31.5871,31.6371,31.4471,31.5971,ok,1484784000,123500
516,31.6986,31.7186,31.5285,31.5586,ok,1484870400,199100
517,31.7586,31.7986,31.6086,31.7386,ok,1485129600,100200
518,32.093,32.123,31.753,31.753,ok,1485216000,130800
519,32.1959,32.2359,32.0459,32.1159,ok,1485302400,158400
520,32.0672,32.2172,32.0572,32.1672,ok,1485388800,128900
521,32.0415,32.1215,31.9515,32.1215,ok,1485475200,132700
522,31.7586,31.7786,31.6086,31.7786,ok,1485734400,126000
523,31.8786,31.8786,31.7286,31.7586,ok,1485820800,128800
524,31.8872,31.9972,31.7472,31.9972,ok,1485907200,146300
525,32.1187,32.1187,31.9987,32.0087,ok,1485993600,246900
526,32.1187,32.2587,32.0387,32.0787,ok,1486080000,160100
527,31.63,31.78,31.56,31.77,ok,1486339200,103400
528,31.5871,31.6271,31.4871,31.5771,ok,1486425600,104400
529,31.75,31.77,31.52,31.62,ok,1486512000,123800
530,31.8272,31.8872,31.7572,31.7872,ok,1486598400,216300
531,32.033,32.053,31.803,31.823,ok,1486684800,364300
532,32.1273,32.2073,32.0573,32.0573,ok,1486944000,135200
533,32.0844,32.0944,31.8544,32.0944,ok,1487030400,209200
534,32.1358,32.1458,31.8758,31.8758,ok,1487116800,120100
535,32.1273,32.1573,32.0373,32.0773,ok,1487203200,109800
536,32.093,32.093,31.983,32.033,ok,1487289600,130300
537,32.1616,32.1616,32.0016,32.0616,ok,1487635200,100200
538,32.1787,32.1887,32.0087,32.0887,ok,1487721600,327600
539,32.3073,32.3873,32.2573,32.3573,ok,1487808000,131400
540,32.1701,32.2001,32.0701,32.1201,ok,1487894400,99500
541,32.153,32.223,32.063,32.143,ok,1488153600,523600
542,32.033,32.213,32.013,32.1329,ok,1488240000,434600
543,32.2301,32.2601,32.0601,32.0801,ok,1488326400,196900
544,31.8529,32.0029,31.8529,31.9429,ok,1488412800,135100
545,32.0072,32.0472,31.7672,31.8072,ok,1488499200,283600
546,31.9558,31.9758,31.8758,31.9758,ok,1488758400,135000
547,31.8958,31.9758,31.8358,31.9358,ok,1488844800,159800
548,31.6814,31.9014,31.6814,31.8214,ok,1488931200,154500
549,31.7929,31.8329,31.7029,31.8129,ok,1489017600,111600
550,31.9558,31.9858,31.8458,31.9758,ok,1489104000,109600
551,32.0758,32.0858,31.9758,32.0158,ok,1489363200,126600
552,31.8529,31.9329,31.8129,31.9029,ok,1489449600,152600
553,32.3759,32.4359,31.8459,31.8459,ok,1489536000,202800
554,32.496,32.566,32.436,32.5159,ok,1489622400,162300
555,32.6107,32.7107,32.5207,32.5507,ok,1489708800,196800
556,32.6107,32.7207,32.5507,32.6607,ok,1489968000,113200
557,32.4727,32.8627,32.4727,32.7927,ok,1490054400,169500
558,32.6365,32.6365,32.4165,32.4165,ok,1490140800,119100
559,32.6452,32.7452,32.4752,32.5452,ok,1490227200,85500
560,32.7142,32.8042,32.6442,32.6942,ok,1490313600,124100
561,32.8694,32.9094,32.6494,32.7094,ok,1490572800,314100
562,32.9384,33.0384,32.8584,32.9084,ok,1490659200,140900
563,32.9557,32.9757,32.7757,32.8257,ok,1490745600,97100
564,32.8867,33.0267,32.8467,32.9567,ok,1490832000,146500
565,32.8435,32.9535,32.7735,32.8035,ok,1490918400,95300
566,32.8177,32.8577,32.5677,32.8177,ok,1491177600,148600
567,32.8349,32.8449,32.6849,32.6849,ok,1491264000,111300
568,32.7573,32.9373,32.7573,32.8673,ok,1491350400,82600
569,32.8177,32.8677,32.7277,32.8577,ok,1491436800,275400
570,32.7487,32.8087,32.6587,32.6587,ok,1491523200,549900
571,32.6624,32.7124,32.5824,32.6524,ok,1491782400,96300
572,32.8522,32.8522,32.5822,32.7722,ok,1491868800,220700
573,32.9384,32.9484,32.7384,32.7984,ok,1491955200,96000
574,32.809,32.989,32.799,32.939,ok,1492041600,76900
575,33.085,33.095,32.895,33.015,ok,1492387200,225500
576,32.8867,32.9267,32.7467,32.7967,ok,1492473600,147400
577,32.6969,32.8969,32.6369,32.8869,ok,1492560000,129700
578,32.9298,32.9698,32.8698,32.8798,ok,1492646400,76500
579,32.8694,32.8694,32.7594,32.7994,ok,1492732800,130500
580,33.4214,33.4214,33.2614,33.2614,ok,1492992000,102600
581,33.4645,33.5445,33.3845,33.4145,ok,1493078400,109200
582,33.3179,33.4579,33.3179,33.3579,ok,1493164800,85400
583,33.3265,33.3965,33.2365,33.3965,ok,1493251200,141000
584,33.2662,33.3262,33.2362,33.3162,ok,1493337600,96900
585,33.43,33.52,33.39,33.42,ok,1493596800,273000
586,33.6198,33.6198,33.4598,33.4998,ok,1493683200,101500
587,33.4128,33.5528,33.4128,33.4928,ok,1493769600,103100
588,33.5939,33.6439,33.4539,33.5239,ok,1493856000,82300
589,33.8958,33.8958,33.4858,33.5058,ok,1493942400,102300
590,33.6802,33.7502,33.6002,33.7402,ok,1494201600,80500
591,33.6111,33.7211,33.5011,33.6011,ok,1494288000,112900
592,33.7146,33.7146,33.5746,33.6246,ok,1494374400,97900
593,33.4645,33.5645,33.3845,33.5045,ok,1494460800,1112600
594,33.6198,33.6298,33.4398,33.4598,ok,1494547200,62800
595,33.8009,33.8409,33.6809,33.6809,ok,1494806400,145700
596,33.8958,33.9558,33.8158,33.9258,ok,1494892800,146800
597,33.568,33.808,33.568,33.808,ok,1494979200,251900
598,33.6974,33.7474,33.5074,33.5074,ok,1495065600,124900
599,34.0769,34.0769,33.8869,33.9069,ok,1495152000,102400
600,34.1631,34.2331,34.0831,34.1631,ok,1495411200,219900
601,34.1545,34.2945,34.1145,34.2045,ok,1495497600,791700
602,34.2235,34.2535,34.0235,34.0935,ok,1495584000,100800
603,34.2494,34.3494,34.1894,34.3194,ok,1495670400,152200
604,34.189,34.199,34.079,34.119,ok,1495756800,170500
605,34.1459,34.1759,34.0559,34.0559,ok,1496102400,159600
606,34.2235,34.3235,34.1935,34.3235,ok,1496188800,121200
607,34.4736,34.4736,34.2936,34.3036,ok,1496275200,225100
608,34.7238,34.7638,34.5338,34.5538,ok,1496361600,186500
609,34.6203,34.6403,34.5603,34.6303,ok,1496620800,109400
610,34.5685,34.5785,34.4985,34.5285,ok,1496707200,123200
611,34.5081,34.6181,34.3781,34.5381,ok,1496793600,103300
612,34.4995,34.5195,34.3495,34.3995,ok,1496880000,102300
613,34.4133,34.4833,34.2233,34.3633,ok,1496966400,131000
614,34.2666,34.3566,34.1866,34.3366,ok,1497225600,90700
615,34.5685,34.5785,34.4485,34.4885,ok,1497312000,87500
616,34.603,34.933,34.553,34.933,ok,1497398400,92400
617,34.4133,34.4333,34.1833,34.2733,ok,1497484800,189600
618,34.6339,34.6439,34.4839,34.5239,ok,1497571200,106200
619,34.7827,34.8127,34.6627,34.7027,ok,1497830400,132000
620,34.38,34.61,34.31,34.61,ok,1497916800,106800
621,34.3187,34.3287,34.2387,34.3287,ok,1498003200,163000
622,34.2662,34.3662,34.2362,34.3262,ok,1498089600,74500
623,34.38,34.44,34.25,34.31,ok,1498176000,131500
624,34.4325,34.6325,34.3925,34.5425,ok,1498435200,156600
625,34.3012,34.4212,34.2412,34.3412,ok,1498521600,209400
626,34.6076,34.6276,34.3876,34.4276,ok,1498608000,134200
627,34.345,34.555,34.195,34.555,ok,1498694400,397900
628,34.2487,34.3687,34.1687,34.3387,ok,1498780800,104800
629,34.1874,34.2474,34.1474,34.1774,ok,1499040000,54500
630,34.1086,34.1086,33.8786,33.9686,ok,1499212800,106100
631,33.8985,33.9885,33.8285,33.9285,ok,1499299200,359300
632,33.9598,34.0098,33.7998,33.8698,ok,1499385600,105300
633,34.021,34.0611,33.911,33.911,ok,1499644800,83200
634,33.9773,34.0073,33.7773,33.8673,ok,1499731200,84600
635,34.2399,34.2799,34.0299,34.0299,ok,1499817600,125100
636,34.3625,34.3925,34.2225,34.2625,ok,1499904000,64800
637,34.7127,34.7427,34.5027,34.5327,ok,1499990400,91000
638,34.6601,34.7301,34.5701,34.6801,ok,1500249600,123100
639,34.774,34.804,34.704,34.784,ok,1500336000,105700
640,34.9928,35.0228,34.8928,34.9028,ok,1500422400,89600
641,35.1592,35.2092,34.9992,34.9992,ok,1500508800,71800
642,35.1679,35.1679,35.0079,35.0979,ok,1500595200,80400
643,35.1329,35.1529,35.0129,35.1229,ok,1500854400,77700
644,35.1154,35.2954,35.0754,35.2654,ok,1500940800,368500
645,35.3518,35.4218,35.0918,35.1218,ok,1501027200,87100
646,35.2292,35.5592,35.1192,35.4892,ok,1501113600,160000
647,35.273,35.283,35.083,35.143,ok,1501200000,61300
648,35.3168,35.3868,35.1668,35.2268,ok,1501459200,98500
649,35.4743,35.5943,35.4543,35.4843,ok,1501545600,157900
650,35.5531,35.6231,35.4831,35.4831,ok,1501632000,92100
651,35.5969,35.7069,35.5469,35.5469,ok,1501718400,92800
652,35.5882,35.6382,35.4382,35.6282,ok,1501804800,74000
653,35.5444,35.5444,35.4344,35.4444,ok,1502064000,86400
654,35.3605,35.5405,35.3605,35.5305,ok,1502150400,95600
655,35.3605,35.3905,35.2605,35.2705,ok,1502236800,98400
656,35.0191,35.3491,35.0191,35.3291,ok,1502323200,133900
657,35.0804,35.2004,34.9604,35.1004,ok,1502409600,817700
658,35.308,35.358,35.208,35.238,ok,1502668800,99200
659,35.2205,35.2805,35.0905,35.2305,ok,1502755200,83800
660,35.5094,35.5094,35.2994,35.3394,ok,1502841600,82200
661,35.1767,35.5267,35.1767,35.4367,ok,1502928000,102000
662,35.2642,35.3942,35.2142,35.2942,ok,1503014400,216300
663,35.3605,35.4305,35.2605,35.2705,ok,1503273600,75400
664,35.5356,35.5556,35.4056,35.4056,ok,1503360000,131100
665,35.4831,35.4931,35.2931,35.2931,ok,1503446400,73100
666,35.4218,35.5218,35.4118,35.5118,ok,1503532800,126800
667,35.5794,35.6394,35.3794,35.3894,ok,1503619200,111100
668,35.5619,35.6019,35.5219,35.6019,ok,1503878400,66400
669,35.4568,35.5268,35.3968,35.3968,ok,1503964800,144500
670,35.4043,35.4443,35.3443,35.4143,ok,1504051200,73100
671,35.6757,35.7057,35.4957,35.5057,ok,1504137600,70500
672,35.7632,35.8032,35.6833,35.7933,ok,1504224000,181100
673,35.5794,35.6994,35.3894,35.6694,ok,1504569600,212300
674,35.7632,35.8433,35.5832,35.5832,ok,1504656000,220000
675,36.0609,36.0909,35.9009,35.9709,ok,1504742400,194200
676,36.0171,36.1371,36.0171,36.0971,ok,1504828800,74300
677,36.2535,36.3035,36.1635,36.1835,ok,1505088000,95900
678,36.2097,36.2497,36.0797,36.1897,ok,1505174400,90300
679,35.9646,36.1646,35.9346,36.1646,ok,1505260800,69500
680,36.0434,36.0634,35.8434,35.8834,ok,1505347200,69700
681,36.0867,36.1367,35.9967,36.1067,ok,1505433600,73100
682,35.963,36.153,35.913,36.093,ok,1505692800,91000
683,36.0602,36.1202,35.9502,35.9902,ok,1505779200,83100
684,35.9453,36.1853,35.7653,36.0453,ok,1505865600,72400
685,35.7951,35.8451,35.6851,35.6951,ok,1505952000,94800
686,35.7951,35.9551,35.7751,35.8351,ok,1506038400,83600
687,35.6802,35.8002,35.6002,35.6802,ok,1506297600,84800
688,35.5919,35.6419,35.4319,35.6119,ok,1506384000,104500
689,35.477,35.497,35.347,35.417,ok,1506470400,116500
690,35.4947,35.5547,35.3647,35.3647,ok,1506556800,88300
691,35.6802,35.7602,35.5002,35.5802,ok,1506643200,102800
692,35.6007,35.6607,35.5307,35.5507,ok,1506902400,74500
693,35.5919,35.5919,35.4619,35.5419,ok,1506988800,71800
694,35.5389,35.5789,35.4789,35.4889,ok,1507075200,91700
695,35.5565,35.5965,35.4765,35.4865,ok,1507161600,313400
696,35.4947,35.5047,35.3247,35.3647,ok,1507248000,84400
697,35.4858,35.5658,35.4658,35.4858,ok,1507507200,97400
698,35.8216,35.8316,35.6616,35.6616,ok,1507593600,151000
699,35.963,35.993,35.823,35.823,ok,1507680000,128300
700,35.9542,36.0342,35.8942,35.9242,ok,1507766400,92100
701,36.1397,36.1697,36.0897,36.1497,ok,1507852800,80300
702,35.9365,36.0165,35.9265,35.9965,ok,1508112000,99600
703,35.8923,35.9023,35.7923,35.8123,ok,1508198400,161600
704,35.9453,36.0253,35.8853,35.9453,ok,1508284800,102800
705,35.963,36.023,35.863,35.913,ok,1508371200,98000
706,35.9188,35.9388,35.8688,35.9288,ok,1508457600,79300
707,35.7244,35.8844,35.7144,35.8444,ok,1508716800,98100
708,35.6537,35.7537,35.6237,35.7037,ok,1508803200,123000
709,35.4858,35.6658,35.3658,35.5958,ok,1508889600,43000
710,35.5565,35.7065,35.5565,35.6565,ok,1508976000,70400
711,35.5565,35.6165,35.3465,35.4165,ok,1509062400,60000
712,35.6449,35.6449,35.5649,35.6149,ok,1509321600,53900
713,35.6802,35.7802,35.5902,35.6302,ok,1509408000,66400
714,35.583,35.763,35.583,35.733,ok,1509494400,108600
715,35.7067,35.7167,35.5967,35.6367,ok,1509580800,56600
716,35.6361,35.7061,35.5161,35.7061,ok,1509667200,55700
717,35.7509,35.7609,35.5409,35.5409,ok,1509926400,59300
718,35.6802,35.7302,35.5802,35.7302,ok,1510012800,88100
719,35.8216,35.8316,35.7116,35.7516,ok,1510099200,80100
720,35.7774,35.8374,35.5974,35.6174,ok,1510185600,203000
721,35.7067,35.7767,35.6467,35.7267,ok,1510272000,45800
722,35.5389,35.5589,35.3989,35.4389,ok,1510531200,75800
723,35.5477,35.5677,35.4377,35.4977,ok,1510617600,72600
724,35.4593,35.5193,35.4493,35.4593,ok,1510704000,55400
725,35.6361,35.6961,35.5761,35.5761,ok,1510790400,176800
726,35.5565,35.6265,35.4965,35.5765,ok,1510876800,103700
727,35.5919,35.6819,35.5519,35.6019,ok,1511136000,56700
728,35.7774,35.8574,35.7274,35.7274,ok,1511222400,61300
729,36.016,36.076,35.876,35.946,ok,1511308800,51700
730,36.1486,36.2186,36.1386,36.1586,ok,1511481600,21100
731,36.0779,36.2379,36.0779,36.2279,ok,1511740800,67300
732,36.2899,36.3399,36.1899,36.2199,ok,1511827200,77000
733,36.1839,36.3239,36.1639,36.3039,ok,1511913600,50300
734,36.2634,36.4434,36.2434,36.3434,ok,1512000000,69900
735,36.3341,36.3341,36.1741,36.2041,ok,1512086400,98500
736,36.1839,36.3639,36.1539,36.3639,ok,1512345600,95100
737,36.1309,36.3009,36.0709,36.2409,ok,1512432000,78100
738,36.0955,36.1755,36.0355,36.1355,ok,1512518400,77300
739,36.1309,36.2109,36.0409,36.0409,ok,1512604800,91000
740,36.1486,36.1686,35.9786,36.0686,ok,1512691200,58000
741,36.2016,36.2316,36.1216,36.1216,ok,1512950400,185400
742,36.2281,36.2581,36.0881,36.1481,ok,1513036800,68200
743,36.4048,36.5048,36.2548,36.2648,ok,1513123200,64900
744,36.2546,36.4446,36.2546,36.4146,ok,1513209600,73300
745,36.2403,36.3303,36.2103,36.3003,ok,1513296000,171900
746,36.5704,36.6804,36.4804,36.4804,ok,1513555200,370400
747,36.4277,36.4977,36.3577,36.4277,ok,1513641600,85100
748,36.3384,36.4484,36.3084,36.4184,ok,1513728000,72700
749,36.3384,36.4184,36.2084,36.2984,ok,1513814400,76000
750,36.392,36.402,36.252,36.252,ok,1513900800,53000
751,36.4277,36.4977,36.3377,36.3377,ok,1514246400,101600
752,36.5972,36.6372,36.4772,36.4972,ok,1514332800,56400
753,36.8113,36.8213,36.6913,36.7513,ok,1514419200,210300
754,36.7667,36.9267,36.7567,36.9267,ok,1514505600,97800
755,36.9273,36.9273,36.7873,36.8073,ok,1514851200,78100
756,37.0165,37.0165,36.8765,36.8965,ok,1514937600,95200
757,37.1503,37.1803,37.0503,37.0503,ok,1515024000,74300
758,37.3912,37.4112,37.2412,37.2812,ok,1515110400,98000
759,37.2931,37.3131,37.2231,37.3131,ok,1515369600,68800
760,37.2396,37.2696,37.1395,37.2196,ok,1515456000,73900
761,36.954,37.104,36.8941,37.0541,ok,1515542400,146200
762,37.1414,37.1414,37.0314,37.0514,ok,1515628800,81600
763,37.4001,37.4001,37.1501,37.2101,ok,1515715200,62300
764,37.4448,37.6348,37.4048,37.5548,ok,1516060800,144200
765,37.6946,37.8646,37.5046,37.6046,ok,1516147200,132200
766,37.7035,37.7535,37.6035,37.6735,ok,1516233600,65700
767,37.7838,37.7938,37.6938,37.7438,ok,1516320000,128300
768,37.9622,37.9922,37.7922,37.7922,ok,1516579200,133700
769,37.9533,38.0233,37.8333,37.8833,ok,1516665600,136900
770,38.0693,38.2393,37.9693,38.1693,ok,1516752000,164500
771,38.0068,38.2868,37.9168,38.2568,ok,1516838400,104400
772,38.2834,38.2934,38.1234,38.1834,ok,1516924800,105700
773,37.8462,37.9862,37.8262,37.9662,ok,1517184000,76100
774,37.7302,37.8902,37.6602,37.8502,ok,1517270400,116700
775,37.8373,37.9873,37.7373,37.9673,ok,1517356800,105500
776,37.8462,37.9062,37.7562,37.8262,ok,1517443200,56600
777,37.1503,37.5403,37.1303,37.5403,ok,1517529600,111300
778,35.928,37.028,35.928,36.928,ok,1517788800,298500
779,36.3384,36.5284,35.4284,35.4684,ok,1517875200,258300
780,35.9548,36.3848,35.9448,36.0648,ok,1517961600,198400
781,35.2589,36.1189,35.2489,36.1189,ok,1518048000,161100
782,35.4373,35.6773,34.6973,35.4173,ok,1518134400,462700
783,35.7318,35.8318,35.4718,35.6118,ok,1518393600,99200
784,35.7228,35.7728,35.5528,35.6028,ok,1518480000,64700
785,36.3295,36.3495,35.5895,35.5895,ok,1518566400,88800
786,36.4633,36.5033,36.1433,36.2833,ok,1518652800,67600
787,36.5258,36.7258,36.4058,36.4058,ok,1518739200,60100
788,36.2314,36.4414,36.1614,36.3214,ok,1519084800,91800
789,36.044,36.574,36.044,36.284,ok,1519171200,102600
790,36.2046,36.4346,36.1246,36.1246,ok,1519257600,74700
791,36.6864,36.6964,36.3864,36.4164,ok,1519344000,62300
792,36.9451,36.9851,36.6751,36.8251,ok,1519603200,59700
793,36.3474,36.7874,36.3374,36.7774,ok,1519689600,76800
794,35.9816,36.4716,35.9816,36.4216,ok,1519776000,48200
795,35.6961,36.0261,35.4361,35.8861,ok,1519862400,134000
796,35.8924,35.9024,35.4824,35.7224,ok,1519948800,137300
797,36.044,36.084,35.614,35.644,ok,1520208000,84300
798,36.2225,36.3225,36.1225,36.2625,ok,1520294400,82400
799,36.2046,36.2746,35.9546,36.0646,ok,1520380800,94300
800,36.3563,36.4063,36.2063,36.2963,ok,1520467200,55000
801,36.5972,36.6472,36.4172,36.4572,ok,1520553600,70000
802,36.5972,36.6872,36.5472,36.6072,ok,1520812800,87600
803,36.3652,36.8052,36.2852,36.7452,ok,1520899200,77700
804,36.2938,36.5538,36.2138,36.4938,ok,1520985600,59300
805,36.16,36.4,36.1,36.32,ok,1521072000,144400
806,36.1116,36.2816,36.0816,36.1616,ok,1521158400,77700
807,35.968,36.028,35.798,35.998,ok,1521417600,116400
808,35.8513,35.9513,35.7913,35.8413,ok,1521504000,47100
809,35.9859,36.0359,35.7759,35.8159,ok,1521590400,64700
810,35.3488,35.7888,35.3288,35.6288,ok,1521676800,106400
811,35.2052,35.7152,35.2052,35.6552,ok,1521763200,73900
812,35.6539,35.6739,35.2339,35.5339,ok,1522022400,132600
813,35.2859,35.7359,35.1759,35.6259,ok,1522108800,95800
814,35.6359,35.8759,35.4759,35.5659,ok,1522195200,97200
815,35.959,36.049,35.769,35.869,ok,1522281600,109700
816,35.4744,35.9444,35.2944,35.9344,ok,1522627200,94900
817,35.5911,35.6311,35.4011,35.5711,ok,1522713600,91500
818,35.7257,35.7557,35.1757,35.2557,ok,1522800000,169700
819,35.7705,35.8205,35.6505,35.6805,ok,1522886400,68200
820,35.618,35.988,35.528,35.838,ok,1522972800,69300
821,35.8962,36.1362,35.8862,35.9362,ok,1523232000,48300
822,36.0757,36.1157,35.9357,36.0057,ok,1523318400,67800
823,35.968,36.108,35.948,35.988,ok,1523404800,56700
824,35.95,36.0,35.88,35.88,ok,1523491200,37100
825,35.8693,36.0093,35.7893,36.0093,ok,1523577600,70900
826,35.9321,35.9621,35.8121,35.8821,ok,1523836800,78400
827,36.0846,36.1446,35.9446,35.9446,ok,1523923200,50400
828,36.1923,36.2423,36.1123,36.1723,ok,1524009600,69200
829,36.0218,36.2118,35.9218,36.2018,ok,1524096000,50100
830,35.7885,35.8985,35.7585,35.8685,ok,1524182400,29200
831,35.6898,35.7798,35.6198,35.6798,ok,1524441600,48300
832,35.6359,35.8559,35.5359,35.7959,ok,1524528000,53600
833,35.6359,35.6959,35.4859,35.4859,ok,1524614400,52500
834,35.9321,35.9621,35.8021,35.8021,ok,1524700800,50800
835,36.0846,36.0846,35.8746,35.8746,ok,1524787200,94500
836,35.941,36.161,35.911,36.071,ok,1525046400,57600
837,35.8513,35.9513,35.6713,35.9513,ok,1525132800,30400
838,35.7795,36.0695,35.7495,35.9595,ok,1525219200,56000
839,35.9231,36.0131,35.6431,35.8831,ok,1525305600,42300
840,35.941,36.031,35.611,35.611,ok,1525392000,422200
841,35.9321,35.9921,35.8321,35.8821,ok,1525651200,82100
842,35.8064,35.8064,35.6464,35.7464,ok,1525737600,80600
843,35.8603,35.8803,35.7903,35.8003,ok,1525824000,91300
844,36.0577,36.0777,35.8777,35.9877,ok,1525910400,105500
845,36.1474,36.1875,36.0975,36.0975,ok,1525996800,69200
846,36.1564,36.3364,36.1364,36.2564,ok,1526256000,50500
847,35.7795,35.8995,35.6595,35.7395,ok,1526342400,56600
848,35.8423,35.9123,35.7323,35.7823,ok,1526428800,53900
849,35.8423,35.9023,35.7623,35.8623,ok,1526515200,54000
850,35.7616,35.8216,35.7216,35.7316,ok,1526601600,70800
851,36.0398,36.0798,35.9698,36.0198,ok,1526860800,100700
852,36.0308,36.2408,36.0108,36.2308,ok,1526947200,91900
853,35.8423,35.8623,35.6123,35.7623,ok,1527033600,78200
854,35.7885,35.8585,35.6585,35.8485,ok,1527120000,64600
855,35.6987,35.7787,35.6187,35.6487,ok,1527206400,41800
