,c,h,l,o,s,t,v
426,26.6544,26.6894,26.5994,26.6894,ok,1527206400,19100
427,26.476,26.607,26.288,26.587,ok,1527552000,63300
428,26.7946,26.8556,26.4956,26.5656,ok,1527638400,27600
429,26.6499,26.7899,26.5849,26.7899,ok,1527724800,43500
430,26.7955,26.8795,26.7555,26.7955,ok,1527811200,15500
431,26.8774,26.9724,26.8474,26.9474,ok,1528070400,25700
432,26.9138,26.9538,26.8438,26.9438,ok,1528156800,40800
433,27.0322,27.0322,26.8631,26.9721,ok,1528243200,25100
434,27.1141,27.1641,27.0381,27.0641,ok,1528329600,33600
435,27.1377,27.1517,27.0417,27.0417,ok,1528416000,25900
436,27.2506,27.2606,27.1206,27.1906,ok,1528675200,29000
437,27.2142,27.2642,27.1642,27.2642,ok,1528761600,41800
438,26.9957,27.2357,26.9957,27.2357,ok,1528848000,53100
439,27.0913,27.1303,27.0273,27.1263,ok,1528934400,19300
440,27.0094,27.0694,26.9094,27.0694,ok,1529020800,22400
441,26.9634,27.0634,26.8534,26.9434,ok,1529280000,43900
442,27.0002,27.0252,26.7402,26.7702,ok,1529366400,51500
443,27.0738,27.0988,26.9918,27.0738,ok,1529452800,20400
444,26.9266,27.0666,26.9066,27.0666,ok,1529539200,52500
445,27.0738,27.1828,27.0248,27.1338,ok,1529625600,25500
446,26.853,27.013,26.733,27.013,ok,1529884800,50700
447,26.8622,26.9422,26.8122,26.8822,ok,1529971200,32200
448,26.6783,26.9783,26.6783,26.8983,ok,1530057600,31200
449,26.9046,26.9286,26.6586,26.7086,ok,1530144000,25900
450,26.9414,27.1044,26.9264,26.9454,ok,1530230400,124200
451,26.7703,26.8633,26.6903,26.7803,ok,1530489600,22000
452,26.945,27.095,26.925,26.985,ok,1530576000,34600
453,27.1106,27.1206,26.9516,27.0706,ok,1530748800,22200
454,27.3314,27.3544,27.1114,27.1114,ok,1530835200,30900
455,27.4142,27.5142,27.3342,27.4542,ok,1531094400,60300
456,27.5614,27.5614,27.4514,27.5014,ok,1531180800,35800
457,27.3314,27.4904,27.3014,27.4114,ok,1531267200,68100
458,27.3866,27.4196,27.3166,27.3366,ok,1531353600,75600
459,27.405,27.445,27.316,27.445,ok,1531440000,44800
460,27.4142,27.4402,27.3342,27.4242,ok,1531699200,36900
461,27.4694,27.4994,27.4094,27.4094,ok,1531785600,25400
462,27.4142,27.4742,27.3442,27.4742,ok,1531872000,36300
463,27.4869,27.5679,27.4189,27.4279,ok,1531958400,33000
464,27.4326,27.5126,27.3866,27.5126,ok,1532044800,23000
465,27.4602,27.5292,27.3202,27.4702,ok,1532304000,33000
466,27.6074,27.6574,27.4974,27.5974,ok,1532390400,39800
467,27.7297,27.7567,27.5377,27.5967,ok,1532476800,51000
468,27.819,27.938,27.749,27.759,ok,1532563200,37300
469,27.635,27.825,27.505,27.825,ok,1532649600,42000
470,27.681,27.761,27.632,27.691,ok,1532908800,58000
471,27.7684,27.8734,27.7044,27.7934,ok,1532995200,83200
472,27.6994,27.7914,27.6614,27.7694,ok,1533081600,35300
473,27.865,27.865,27.624,27.655,ok,1533168000,33000
474,27.9294,27.9794,27.6184,27.6494,ok,1533254400,52400
475,28.0214,28.0904,27.9414,27.9814,ok,1533513600,33900
476,28.0582,28.1182,28.0282,28.0882,ok,1533600000,72300
477,28.0306,28.0306,27.9406,28.0306,ok,1533686400,37400
478,28.0398,28.1088,28.0058,28.0098,ok,1533772800,35700
479,27.9202,27.9802,27.7902,27.9202,ok,1533859200,42600
480,27.8282,27.9582,27.7782,27.9482,ok,1534118400,54700
481,27.9754,27.9954,27.8644,27.8754,ok,1534204800,50600
482,27.9018,27.9018,27.6718,27.7918,ok,1534291200,27200
483,28.1778,28.1778,27.9388,27.9878,ok,1534377600,17300
484,28.3617,28.3717,28.1317,28.1317,ok,1534464000,37500
485,28.3985,28.5085,28.3685,28.5085,ok,1534723200,53700
486,28.4537,28.5237,28.4247,28.5237,ok,1534809600,49200
487,28.3158,28.4257,28.2957,28.4257,ok,1534896000,51000
488,28.2698,28.3298,28.2698,28.2998,ok,1534982400,47800
489,28.3893,28.3993,28.2893,28.3393,ok,1535068800,23900
490,28.5227,28.5477,28.4677,28.5277,ok,1535328000,62400
491,28.5457,28.6257,28.4887,28.6257,ok,1535414400,69200
492,28.5825,28.6325,28.4725,28.5725,ok,1535500800,58000
493,28.4905,28.6005,28.4695,28.6005,ok,1535587200,47500
494,28.4583,28.4833,28.3233,28.4833,ok,1535673600,50000
495,28.3921,28.4591,28.3091,28.4591,ok,1536019200,48200
496,28.4068,28.4668,28.3078,28.3278,ok,1536105600,47500
497,28.3985,28.5185,28.3385,28.4485,ok,1536192000,19100
498,28.2698,28.3798,28.2498,28.2898,ok,1536278400,45800
499,28.3525,28.4715,28.3025,28.4125,ok,1536537600,27800
500,28.4353,28.4753,28.2763,28.3253,ok,1536624000,49700
501,28.4169,28.4959,28.3669,28.4669,ok,1536710400,59400
502,28.4915,28.5195,28.4205,28.4205,ok,1536796800,37500
503,28.4813,28.5513,28.4003,28.5513,ok,1536883200,44600
504,28.4353,28.5513,28.4253,28.4853,ok,1537142400,44800
505,28.5273,28.5753,28.4573,28.4573,ok,1537228800,29300
506,28.4353,28.5653,28.4273,28.5353,ok,1537315200,80000
507,28.6101,28.6401,28.4861,28.5001,ok,1537401600,74000
508,28.6742,28.7642,28.6682,28.7242,ok,1537488000,43200
509,28.5535,28.7035,28.5135,28.7035,ok,1537747200,53500
510,28.4142,28.6142,28.4142,28.5942,ok,1537833600,61700
511,28.2935,28.5335,28.2735,28.4835,ok,1537920000,39800
512,28.3771,28.4871,28.2771,28.2771,ok,1538006400,26800
513,28.4421,28.5121,28.2821,28.3121,ok,1538092800,25800
514,28.5349,28.6249,28.4549,28.5649,ok,1538352000,46400
515,28.6092,28.6692,28.5292,28.5392,ok,1538438400,99100
516,28.6278,28.8178,28.5878,28.7378,ok,1538524800,51900
517,28.5071,28.6271,28.3571,28.6271,ok,1538611200,60600
518,28.4142,28.6342,28.3842,28.5742,ok,1538697600,61000
519,28.5256,28.5406,28.3576,28.3856,ok,1538956800,53400
520,28.5535,28.6035,28.4535,28.5135,ok,1539043200,70300
521,27.9035,28.6915,27.9035,28.5935,ok,1539129600,293900
522,27.2813,27.9413,27.1513,27.8513,ok,1539216000,143700
523,27.4299,27.6669,27.1499,27.5599,ok,1539302400,67000
524,27.4021,27.6411,27.3721,27.4821,ok,1539561600,52300
525,27.8385,27.8585,27.4385,27.5685,ok,1539648000,79600
526,27.8663,27.9363,27.6063,27.8363,ok,1539734400,133500
527,27.6063,27.9463,27.4763,27.7563,ok,1539820800,51900
528,27.6713,27.8673,27.5913,27.5913,ok,1539907200,50900
529,27.4856,27.8256,27.4856,27.8256,ok,1540166400,70700
530,27.3742,27.4842,26.9342,27.2142,ok,1540252800,138300
531,26.8449,27.4049,26.8349,27.4049,ok,1540339200,77900
532,27.1699,27.2999,26.9849,27.0599,ok,1540425600,37900
533,26.6964,27.0233,26.4963,26.9564,ok,1540512000,72400
534,26.8078,27.2768,26.5478,27.0778,ok,1540771200,95800
535,27.2071,27.3051,26.8271,26.8271,ok,1540857600,42600
536,27.3928,27.6328,27.3528,27.5328,ok,1540944000,82600
537,27.4392,27.4842,27.3542,27.4592,ok,1541030400,76200
538,27.4021,27.7421,27.2021,27.7421,ok,1541116800,108000
539,27.6713,27.7313,27.4713,27.4913,ok,1541376000,138600
540,27.8013,27.8013,27.6613,27.6713,ok,1541462400,33300
541,28.2563,28.2563,27.8693,28.0463,ok,1541548800,108000
542,28.1913,28.3213,28.1313,28.2313,ok,1541635200,69900
543,27.9871,28.0771,27.7751,28.0771,ok,1541721600,43000
544,27.5785,27.9985,27.5785,27.9985,ok,1541980800,63100
545,27.4856,27.7956,27.4856,27.6056,ok,1542067200,78900
546,27.3928,27.8128,27.2238,27.8128,ok,1542153600,48400
547,27.4763,27.5363,27.1193,27.3563,ok,1542240000,60200
548,27.7456,27.8256,27.5156,27.5356,ok,1542326400,47700
549,27.6063,27.8463,27.4463,27.7863,ok,1542585600,90200
550,27.0678,27.4978,27.0378,27.3478,ok,1542672000,106400
551,27.1235,27.3235,27.1235,27.2535,ok,1542758400,40900
552,26.9564,27.0093,26.9263,26.9963,ok,1542931200,26600
553,27.2628,27.3028,27.1458,27.1828,ok,1543190400,60800
554,27.4299,27.4629,27.1699,27.1699,ok,1543276800,56900
555,27.7456,27.8056,27.3756,27.5356,ok,1543363200,81700
556,27.7549,27.8949,27.5449,27.7549,ok,1543449600,271500
557,27.9221,27.9521,27.7091,27.7521,ok,1543536000,83300
558,28.1728,28.2928,28.0208,28.2928,ok,1543795200,116000
559,27.5228,28.2688,27.4738,28.2328,ok,1543881600,162100
560,27.4299,27.4799,26.7199,27.2399,ok,1544054400,142500
561,27.0864,27.6164,26.9784,27.5464,ok,1544140800,110800
562,27.039,27.11,26.44,27.08,ok,1544400000,114500
563,26.9601,27.3461,26.8461,27.3461,ok,1544486400,68500
564,26.9378,27.2798,26.9378,27.2178,ok,1544572800,119800
565,26.9879,27.1269,26.8539,26.9339,ok,1544659200,49900
566,26.7614,26.9904,26.6814,26.8114,ok,1544745600,80400
567,26.1114,26.7964,26.0214,26.7214,ok,1545004800,81200
568,26.0742,26.4542,25.9242,26.3842,ok,1545091200,164400
569,25.7771,26.4271,25.6071,26.1671,ok,1545177600,89900
570,25.4335,25.8525,25.0945,25.7235,ok,1545264000,197700
571,25.0493,25.8873,24.9663,25.3263,ok,1545350400,179800
572,24.3625,25.0125,24.3625,24.9125,ok,1545609600,123900
573,25.2995,25.3395,24.0695,24.4395,ok,1545782400,186100
574,25.4494,25.4494,24.5794,25.2894,ok,1545868800,178200
575,25.4401,25.8391,25.4181,25.6001,ok,1545955200,137500
576,25.5619,25.7119,25.4019,25.7119,ok,1546214400,380900
577,25.6462,25.7142,25.2762,25.2762,ok,1546387200,166100
578,25.2995,25.6405,25.2995,25.4795,ok,1546473600,106800
579,26.0023,26.0223,25.5893,25.6623,ok,1546560000,61800
580,26.1897,26.3517,25.9397,26.0097,ok,1546819200,110500
581,26.3864,26.4564,26.1964,26.3764,ok,1546905600,103700
582,26.4989,26.5689,26.3389,26.5389,ok,1546992000,85200
583,26.5739,26.6019,26.2638,26.4039,ok,1547078400,73900
584,26.5739,26.5739,26.4039,26.4839,ok,1547164800,95600
585,26.5176,26.5266,26.3876,26.4276,ok,1547424000,84100
586,26.6863,26.7063,26.4583,26.5163,ok,1547510400,42000
587,26.7519,26.8519,26.6619,26.6819,ok,1547596800,76400
588,26.8643,26.9113,26.6443,26.6743,ok,1547683200,62900
589,27.1173,27.1673,26.9473,27.1173,ok,1547769600,103700
590,26.9299,27.0889,26.7579,27.0699,ok,1548115200,93600
591,26.9674,27.0674,26.7664,27.0274,ok,1548201600,88300
592,26.9861,26.9961,26.8061,26.9961,ok,1548288000,79500
593,27.1173,27.1773,27.0583,27.1173,ok,1548374400,45300
594,27.0142,27.0742,26.8542,27.0343,ok,1548633600,85900
595,27.1005,27.1545,26.9795,27.1185,ok,1548720000,53100
596,27.3422,27.4222,27.0772,27.1722,ok,1548806400,62000
597,27.539,27.549,27.222,27.259,ok,1548892800,85700
598,27.5483,27.6483,27.4483,27.6083,ok,1548979200,132100
599,27.642,27.642,27.4121,27.5821,ok,1549238400,47100
600,27.7076,27.7376,27.6076,27.6376,ok,1549324800,82300
601,27.6983,27.7693,27.6683,27.6683,ok,1549411200,118900
602,27.5015,27.6215,27.3415,27.6215,ok,1549497600,78900
603,27.539,27.539,27.325,27.459,ok,1549584000,102400
604,27.5765,27.6165,27.4715,27.6165,ok,1549843200,97700
605,27.7451,27.7851,27.6601,27.6951,ok,1549929600,97000
606,27.7639,27.8539,27.7039,27.8039,ok,1550016000,139600
607,27.7264,27.8054,27.6264,27.7164,ok,1550102400,109600
608,27.8857,27.9357,27.7957,27.7957,ok,1550188800,133700
609,27.9606,28.0706,27.8206,27.8506,ok,1550534400,129300
610,28.0918,28.0918,27.9618,28.0018,ok,1550620800,93500
611,27.895,28.065,27.825,28.065,ok,1550707200,89900
612,27.97,28.0,27.87,27.94,ok,1550793600,78700
613,28.0075,28.1175,27.9675,28.0875,ok,1551052800,114000
614,27.9419,28.0069,27.8819,27.9819,ok,1551139200,84200
615,27.9232,27.9332,27.7732,27.8832,ok,1551225600,77200
616,27.8669,27.9369,27.7869,27.9069,ok,1551312000,82600
617,27.9419,28.0419,27.8229,28.0119,ok,1551398400,117000
618,28.0075,28.1175,27.7195,28.1075,ok,1551657600,145100
619,27.9606,28.0406,27.9006,28.0306,ok,1551744000,88400
620,27.8763,28.0463,27.8263,28.0463,ok,1551830400,79100
621,27.7545,27.9145,27.6445,27.9145,ok,1551916800,89200
622,27.6889,27.6889,27.4559,27.6389,ok,1552003200,93100
623,27.9887,28.0487,27.7087,27.7087,ok,1552262400,83700
624,28.0656,28.1926,28.0136,28.0436,ok,1552348800,112500
625,28.2417,28.3017,28.1017,28.1517,ok,1552435200,109400
626,28.2605,28.3065,28.1805,28.2705,ok,1552521600,84600
627,28.4104,28.4504,28.2714,28.3304,ok,1552608000,100000
628,28.4768,28.5568,28.3868,28.4068,ok,1552867200,100600
629,28.4388,28.6688,28.3288,28.6688,ok,1552953600,115700
630,28.3724,28.5524,28.2824,28.4124,ok,1553040000,86700
631,28.6096,28.6476,28.2596,28.2596,ok,1553126400,147800
632,28.1732,28.5732,28.1632,28.5332,ok,1553212800,152600
633,28.0878,28.1978,27.9778,28.1278,ok,1553472000,133600
634,28.3629,28.4329,28.2229,28.2829,ok,1553558400,81600
635,28.2681,28.4681,28.1181,28.3981,ok,1553644800,55800
636,28.325,28.384,28.185,28.315,ok,1553731200,115400
637,28.4198,28.5798,28.3488,28.5798,ok,1553817600,73600
638,28.676,28.676,28.476,28.596,ok,1554076800,186500
639,28.6475,28.6975,28.5975,28.6775,ok,1554163200,77800
640,28.6191,28.7491,28.5391,28.7491,ok,1554249600,115100
641,28.657,28.697,28.577,28.617,ok,1554336000,74200
642,28.7898,28.8198,28.6698,28.7398,ok,1554422400,133600
643,28.823,28.823,28.738,28.818,ok,1554681600,134200
644,28.5811,28.7911,28.5511,28.7911,ok,1554768000,150600
645,28.6855,28.7135,28.6355,28.6755,ok,1554854400,81500
646,28.7234,28.7834,28.6234,28.7634,ok,1554940800,105600
647,28.8183,28.8183,28.7283,28.7883,ok,1555027200,46400
648,28.8372,28.8452,28.7572,28.8372,ok,1555286400,89900
649,28.8628,28.8888,28.8058,28.8358,ok,1555372800,118800
650,28.8088,28.9388,28.7888,28.9288,ok,1555459200,65200
651,28.7613,28.8913,28.7313,28.8913,ok,1555545600,136200
652,28.7898,28.7898,28.7198,28.7598,ok,1555891200,152100
653,28.9131,28.9231,28.7431,28.7831,ok,1555977600,67600
654,28.8799,28.9249,28.8149,28.8849,ok,1556064000,91700
655,28.7424,28.8024,28.6024,28.8024,ok,1556150400,219200
656,28.8467,28.8567,28.6807,28.7067,ok,1556236800,143200
657,28.8752,28.9252,28.8452,28.8552,ok,1556496000,245900
658,28.989,29.009,28.774,28.869,ok,1556582400,109900
659,28.7993,29.0493,28.7493,29.0093,ok,1556668800,133500
660,28.657,28.807,28.527,28.757,ok,1556755200,99800
661,28.9131,28.9321,28.7531,28.7731,ok,1556841600,81400
662,28.7689,28.8309,28.5309,28.5509,ok,1557100800,97100
663,28.4768,28.6468,28.2368,28.6368,ok,1557187200,205300
664,28.3108,28.4758,28.3008,28.3958,ok,1557273600,78800
665,28.2396,28.2826,27.9196,28.1496,ok,1557360000,126500
666,28.3629,28.4429,27.8429,28.1229,ok,1557446400,86000
667,27.8791,28.0451,27.7491,27.9591,ok,1557705600,160300
668,28.0878,28.2278,27.9338,27.9478,ok,1557792000,81800
669,28.1637,28.2237,27.8637,27.9637,ok,1557878400,110200
670,28.3155,28.4355,28.2055,28.2055,ok,1557964800,123800
671,28.2491,28.3791,28.0591,28.1391,ok,1558051200,71700
672,28.0205,28.1575,27.9415,28.0915,ok,1558310400,52500
673,28.2112,28.2712,28.1172,28.1812,ok,1558396800,87500
674,28.0878,28.1018,27.9778,28.0878,ok,1558483200,79300
675,27.8412,27.8412,27.6762,27.8412,ok,1558569600,65900
676,27.8981,28.0091,27.8481,28.0081,ok,1558656000,88800
677,27.4618,28.0018,27.4618,28.0018,ok,1559001600,122100
678,27.2815,27.3615,27.1215,27.3315,ok,1559088000,103100
679,27.1772,27.3872,27.1272,27.2472,ok,1559174400,82000
680,26.9211,27.0541,26.8611,27.0411,ok,1559260800,323100
681,27.1203,27.1393,26.9103,26.9103,ok,1559520000,68100
682,27.5851,27.5851,27.2651,27.2851,ok,1559606400,124000
683,27.6799,27.6999,27.5319,27.6799,ok,1559692800,91800
684,27.8991,27.9151,27.7181,27.7381,ok,1559779200,60200
685,28.0214,28.1614,28.0114,28.0414,ok,1559865600,68400
686,28.0499,28.1799,28.0399,28.1699,ok,1560124800,73800
687,28.1353,28.2173,28.0753,28.1753,ok,1560211200,101200
688,28.0214,28.1314,28.0014,28.0714,ok,1560297600,80800
689,28.1542,28.1842,28.0542,28.1442,ok,1560384000,49900
690,28.1258,28.1598,28.0458,28.1258,ok,1560470400,72300
691,28.1448,28.1968,28.0548,28.1248,ok,1560729600,114200
692,28.3269,28.4549,28.2649,28.2849,ok,1560816000,90700
693,28.4198,28.4498,28.2798,28.3398,ok,1560902400,73800
694,28.6096,28.6596,28.4496,28.5796,ok,1560988800,69600
695,28.6537,28.6937,28.5137,28.6637,ok,1561075200,60800
696,28.5674,28.6674,28.5374,28.6574,ok,1561334400,101400
697,28.366,28.596,28.296,28.596,ok,1561420800,99800
698,28.2413,28.4513,28.2413,28.4513,ok,1561507200,55300
699,28.3276,28.4076,28.3076,28.3476,ok,1561593600,43100
700,28.4907,28.5207,28.3807,28.3807,ok,1561680000,124700
701,28.6441,28.9231,28.5741,28.8541,ok,1561939200,111800
702,28.7496,28.7696,28.6596,28.6796,ok,1562025600,99900
703,29.0085,29.0285,28.8545,28.8885,ok,1562112000,37800
704,28.9989,29.0089,28.7589,28.9289,ok,1562284800,86400
705,28.9327,29.0107,28.8617,28.9617,ok,1562544000,76000
706,28.9126,28.9426,28.8096,28.8626,ok,1562630400,60100
707,29.0181,29.0881,28.9481,29.0181,ok,1562716800,88500
708,28.9893,29.0993,28.8693,29.0893,ok,1562803200,79800
709,29.0852,29.1052,29.0052,29.0052,ok,1562889600,75400
710,29.1044,29.1644,29.0444,29.1644,ok,1563148800,82500
711,28.9701,29.1601,28.9101,29.1601,ok,1563235200,69300
712,28.8263,28.9963,28.8163,28.9963,ok,1563321600,88400
713,28.9989,29.0369,28.8019,28.8389,ok,1563408000,62300
714,28.8551,29.1041,28.8551,29.0751,ok,1563494400,52900
715,28.951,28.971,28.851,28.911,ok,1563753600,75800
716,29.066,29.076,28.938,29.046,ok,1563840000,71500
717,29.2003,29.2003,29.0403,29.0603,ok,1563926400,44200
718,29.0181,29.1651,28.9681,29.1381,ok,1564012800,55400
719,29.1715,29.2115,29.0655,29.0715,ok,1564099200,47600
720,29.2099,29.2299,29.1599,29.2299,ok,1564358400,67200
721,29.1715,29.1715,29.0515,29.1415,ok,1564444800,93500
722,28.9625,29.2105,28.7505,29.2105,ok,1564531200,91900
723,28.6824,29.2124,28.6724,28.9524,ok,1564617600,85700
724,28.5194,28.6894,28.4194,28.6894,ok,1564704000,127400
725,27.8194,28.2894,27.5794,28.2394,ok,1564963200,200200
726,28.0112,28.0512,27.7232,27.9612,ok,1565049600,163000
727,28.0687,28.0987,27.4957,27.7187,ok,1565136000,132200
728,28.4619,28.4619,28.0419,28.0619,ok,1565222400,97200
729,28.2893,28.4693,28.1393,28.4693,ok,1565308800,90300
730,28.0495,28.2595,27.9095,28.2595,ok,1565568000,65300
731,28.2797,28.4497,27.9777,28.0297,ok,1565654400,61700
732,27.5509,27.9609,27.5509,27.9609,ok,1565740800,161300
733,27.5701,27.7001,27.4201,27.5901,ok,1565827200,72200
734,27.9536,27.9886,27.7376,27.7436,ok,1565913600,67900
735,28.2797,28.3597,28.1597,28.2697,ok,1566172800,80300
736,28.0495,28.2895,28.0495,28.2895,ok,1566259200,97700
737,28.2413,28.3213,28.2113,28.3213,ok,1566345600,66800
738,28.3468,28.4138,28.1998,28.3468,ok,1566432000,65900
739,27.6564,28.3764,27.5764,28.3064,ok,1566518400,161300
740,27.8482,27.9432,27.8082,27.9382,ok,1566777600,47400
741,27.7523,28.1123,27.6623,28.0623,ok,1566864000,54100
742,27.8194,27.8694,27.6134,27.6594,ok,1566950400,50400
743,28.0399,28.0999,27.9319,27.9999,ok,1567036800,97400
744,28.1291,28.2661,28.0161,28.2661,ok,1567123200,56900
745,28.0735,28.0785,27.8255,27.9285,ok,1567468800,80500
746,28.2893,28.4093,28.2193,28.2193,ok,1567555200,123900
747,28.6249,28.7469,28.5539,28.5749,ok,1567641600,66500
748,28.6853,28.7423,28.5923,28.6823,ok,1567728000,87800
749,28.8359,28.8659,28.7159,28.7259,ok,1567987200,63000
750,29.0373,29.0373,28.8273,28.8673,ok,1568073600,109500
751,29.2578,29.2578,29.0178,29.0578,ok,1568160000,87100
752,29.3192,29.3652,29.1552,29.3552,ok,1568246400,101500
753,29.2291,29.3871,29.2191,29.3791,ok,1568332800,54000
754,29.2482,29.2782,29.1582,29.2382,ok,1568592000,48600
755,29.2578,29.2778,29.1658,29.1878,ok,1568678400,76000
756,29.3058,29.3308,29.1258,29.2558,ok,1568764800,75700
757,29.3221,29.4451,29.3051,29.3951,ok,1568851200,122200
758,29.2969,29.4469,29.2589,29.4469,ok,1568937600,118000
759,29.3066,29.3666,29.1966,29.1966,ok,1569196800,52100
760,29.1427,29.4317,29.0617,29.4317,ok,1569283200,177300
761,29.229,29.289,29.117,29.169,ok,1569369600,36500
762,29.2193,29.2783,29.1013,29.2393,ok,1569456000,74800
763,29.133,29.342,29.022,29.272,ok,1569542400,83600
764,29.2775,29.3295,29.1975,29.1975,ok,1569801600,78800
765,28.9672,29.4152,28.8993,29.4072,ok,1569888000,120700
766,28.4437,28.8237,28.3437,28.8137,ok,1569974400,202400
767,28.6667,28.6767,28.2367,28.5067,ok,1570060800,132700
768,29.006,29.016,28.696,28.756,ok,1570147200,95300
769,28.9285,29.0785,28.8985,28.9785,ok,1570406400,114300
770,28.4825,28.9025,28.4825,28.9025,ok,1570492800,101100
771,28.657,28.787,28.557,28.727,ok,1570579200,61800
772,28.8606,28.9406,28.6936,28.7206,ok,1570665600,86400
773,29.1127,29.3527,29.0827,29.1927,ok,1570752000,118300
774,29.0836,29.1336,29.0296,29.1136,ok,1571011200,67400
775,29.3066,29.3866,29.1656,29.1866,ok,1571097600,65400
776,29.229,29.349,29.223,29.319,ok,1571184000,77400
777,29.3453,29.4053,29.2353,29.4053,ok,1571270400,107400
778,29.3356,29.4356,29.2856,29.3556,ok,1571356800,130700
779,29.6071,29.6071,29.4171,29.5171,ok,1571616000,57600
780,29.7234,29.8524,29.6374,29.7134,ok,1571702400,111000
781,29.8301,29.8301,29.6601,29.7501,ok,1571788800,105100
782,29.7622,29.9322,29.6822,29.9322,ok,1571875200,109600
783,29.7816,29.8116,29.6816,29.7516,ok,1571961600,68200
784,29.8301,29.9091,29.7901,29.8701,ok,1572220800,153000
785,29.7913,29.8833,29.7513,29.8213,ok,1572307200,105500
786,29.8107,29.8407,29.6607,29.8407,ok,1572393600,100400
787,29.7234,29.8334,29.5934,29.8334,ok,1572480000,95600
788,30.0336,30.0436,29.8437,29.8437,ok,1572566400,66900
789,30.1888,30.2388,30.1488,30.1888,ok,1572825600,123300
790,30.1694,30.2094,30.0794,30.2094,ok,1572912000,134400
791,30.1112,30.1812,30.0612,30.1812,ok,1572998400,112000
792,30.1112,30.2992,30.1012,30.2812,ok,1573084800,85600
793,30.2275,30.2275,30.0275,30.1075,ok,1573171200,90600
794,30.1694,30.2174,30.0894,30.1294,ok,1573430400,66000
795,30.1791,30.3101,30.1091,30.2191,ok,1573516800,185300
796,30.1965,30.2645,30.0785,30.0985,ok,1573603200,56400
797,30.1888,30.2188,30.0788,30.1488,ok,1573689600,71400
798,30.4117,30.4117,30.2217,30.3117,ok,1573776000,64100
799,30.4408,30.4898,30.3508,30.4208,ok,1574035200,142800
800,30.3342,30.5042,30.2942,30.4542,ok,1574121600,91800
801,30.3148,30.3548,30.1948,30.2848,ok,1574208000,123700
802,30.276,30.314,30.166,30.314,ok,1574294400,129100
803,30.2954,30.3454,30.2154,30.3354,ok,1574380800,83700
804,30.468,30.48,30.36,30.41,ok,1574640000,111600
805,30.4554,30.5204,30.3804,30.5204,ok,1574726400,113900
806,30.5862,30.6262,30.4862,30.5462,ok,1574812800,80200
807,30.4932,30.5822,30.4892,30.5492,ok,1574985600,83600
808,30.3439,30.5259,30.3439,30.5239,ok,1575244800,214000
809,30.1597,30.1897,29.9597,30.1497,ok,1575331200,116900
810,30.3671,30.3931,30.2381,30.2731,ok,1575417600,97300
811,30.3972,30.4822,30.2922,30.4822,ok,1575504000,55800
812,30.6638,30.7438,30.5138,30.6238,ok,1575590400,69700
813,30.6541,30.7341,30.6061,30.6541,ok,1575849600,115900
814,30.625,30.689,30.536,30.665,ok,1575936000,120700
815,30.6725,30.7235,30.5835,30.6835,ok,1576022400,124800
816,30.8771,30.9871,30.6411,30.6871,ok,1576108800,131400
817,30.9643,31.1343,30.8743,30.9943,ok,1576195200,210300
818,31.2842,31.3152,31.1732,31.2542,ok,1576454400,130400
819,31.2745,31.3145,31.2245,31.2845,ok,1576540800,154200
820,31.3036,31.3536,31.2136,31.3036,ok,1576627200,106700
821,31.323,31.373,31.293,31.343,ok,1576713600,147400
822,31.5389,31.6089,31.4619,31.5289,ok,1576800000,168400
823,31.5487,31.6437,31.5487,31.6287,ok,1577059200,91800
824,31.578,31.638,31.548,31.638,ok,1577145600,99300
825,31.6562,31.7452,31.6062,31.6362,ok,1577318400,137000
826,31.7441,31.8561,31.6741,31.7541,ok,1577404800,124700
827,31.578,31.748,31.558,31.748,ok,1577664000,176700
828,31.7148,31.7448,31.5448,31.5448,ok,1577750400,102700
829,31.8223,31.9023,31.6623,31.8123,ok,1577923200,114100
830,31.705,31.785,31.555,31.555,ok,1578009600,114300
831,31.7832,31.7832,31.5332,31.5532,ok,1578268800,83600
832,31.705,31.735,31.615,31.735,ok,1578355200,81200
833,31.7832,31.8632,31.6532,31.7332,ok,1578441600,136800
834,31.8809,31.9209,31.7899,31.8709,ok,1578528000,147900
835,31.8467,32.0417,31.8117,32.0417,ok,1578614400,100700
836,32.0666,32.0666,31.8516,31.9066,ok,1578873600,198500
837,32.1154,32.1654,32.0134,32.0554,ok,1578960000,146400
838,32.174,32.286,32.114,32.134,ok,1579046400,116700
839,32.3401,32.3701,32.2451,32.3201,ok,1579132800,116100
840,32.3987,32.4687,32.3787,32.4287,ok,1579219200,198800
841,32.2913,32.4313,32.2713,32.3913,ok,1579564800,170300
842,32.301,32.455,32.291,32.411,ok,1579651200,235500
843,32.389,32.399,32.109,32.299,ok,1579737600,165800
844,32.0959,32.4659,31.9659,32.4659,ok,1579824000,217800
845,31.6855,31.8455,31.6555,31.7055,ok,1580083200,211200
846,31.9679,32.0189,31.7589,31.8489,ok,1580169600,72400
847,31.8907,32.1207,31.8627,32.1207,ok,1580256000,106900
848,31.9591,31.9691,31.6091,31.7891,ok,1580342400,94900
849,31.4608,31.8708,31.3208,31.8708,ok,1580428800,256400
850,31.5585,31.7485,31.5135,31.5285,ok,1580688000,115600
851,31.8516,32.0316,31.8316,31.8916,ok,1580774400,96200
852,32.262,32.262,32.052,32.162,ok,1580860800,121200
853,32.3694,32.4394,32.3174,32.3994,ok,1580947200,223800
