,c,h,l,o,s,t,v
430,19.4307,19.4307,19.3107,19.3107,ok,1482969600,1300
431,19.4504,19.4504,19.3604,19.3604,ok,1483056000,13600
432,19.2529,19.3429,19.1429,19.1529,ok,1483401600,10700
433,18.9765,19.1365,18.9765,19.1265,ok,1483488000,3500
434,19.1048,19.2448,18.9148,18.9148,ok,1483574400,24000
435,19.0851,19.1151,19.0851,19.0851,ok,1483660800,6000
436,19.095,19.215,18.795,19.075,ok,1483920000,162400
437,18.9666,19.0566,18.9666,19.0266,ok,1484006400,9300
438,18.9864,18.9864,18.9864,18.9864,ok,1484092800,100
439,19.1838,19.1838,19.0738,19.0738,ok,1484179200,2900
440,18.9567,19.0467,18.9267,19.0467,ok,1484265600,1900
441,19.2924,19.3024,18.9324,18.9324,ok,1484611200,4100
442,19.322,19.322,19.302,19.302,ok,1484697600,1300
443,19.2134,19.2534,19.2134,19.2334,ok,1484784000,2600
444,19.2036,19.2736,19.2036,19.2536,ok,1484870400,1000
445,19.322,19.322,19.322,19.322,ok,1485129600,400
446,18.9074,18.9074,18.9074,18.9074,ok,1485302400,100
447,18.8383,18.8883,18.8083,18.8183,ok,1485388800,2200
448,18.5421,18.7221,18.5421,18.7221,ok,1485475200,1300
449,19.1246,19.2246,18.9246,18.9246,ok,1485734400,1000
450,19.0456,19.1856,19.0056,19.1856,ok,1485820800,11000
451,18.8876,19.0176,18.8876,19.0176,ok,1485907200,8300
452,19.0752,19.0752,19.0652,19.0752,ok,1485993600,6500
453,18.8975,18.9575,18.8975,18.9475,ok,1486080000,800
454,18.9765,18.9765,18.9165,18.9165,ok,1486339200,200
455,19.0357,19.0357,18.9457,18.9457,ok,1486425600,1100
456,18.9666,19.0966,18.9566,19.0966,ok,1486598400,1400
457,18.9172,18.9172,18.9172,18.9172,ok,1486684800,100
458,18.8481,18.8881,18.8381,18.8381,ok,1486944000,5900
459,18.7099,18.8299,18.7099,18.7899,ok,1487030400,3600
460,18.5815,18.6115,18.5815,18.6115,ok,1487116800,1000
461,18.7593,18.7993,18.6993,18.6993,ok,1487203200,1200
462,18.7691,18.7691,18.7491,18.7491,ok,1487289600,300
463,18.9962,18.9962,18.8862,18.8862,ok,1487808000,1300
464,19.1048,19.1548,19.0448,19.0948,ok,1487894400,2100
465,18.9074,19.0274,18.9074,19.0274,ok,1488153600,1200
466,19.1048,19.1048,19.1048,19.1048,ok,1488240000,900
467,18.8481,18.9081,18.7881,18.7881,ok,1488326400,9800
468,18.9962,18.9962,18.9162,18.9562,ok,1488412800,2600
469,18.9864,19.0064,18.9864,19.0064,ok,1488499200,300
470,19.1542,19.1542,19.1342,19.1342,ok,1488758400,300
471,19.1542,19.1542,19.1542,19.1542,ok,1488844800,200
472,19.1443,19.1443,19.1243,19.1443,ok,1488931200,600
473,19.2036,19.2036,19.0636,19.0636,ok,1489017600,1200
474,19.1246,19.1946,19.1246,19.1946,ok,1489104000,2500
475,19.1641,19.1641,19.1641,19.1641,ok,1489363200,100
476,19.1838,19.2938,19.1838,19.2938,ok,1489449600,8200
477,19.1345,19.2045,19.1345,19.2045,ok,1489536000,300
478,19.1443,19.1643,19.1243,19.1643,ok,1489622400,1800
479,19.2924,19.3124,19.2524,19.2524,ok,1489708800,700
480,19.3714,19.3714,19.3414,19.3414,ok,1489968000,1100
481,19.7762,19.7762,19.4062,19.4062,ok,1490054400,5800
482,19.8848,19.8948,19.8848,19.8948,ok,1490140800,1200
483,19.7861,19.8361,19.7761,19.7761,ok,1490227200,800
484,19.8157,19.8157,19.8157,19.8157,ok,1490313600,700
485,19.875,19.955,19.875,19.955,ok,1490572800,5100
486,19.6479,20.2279,19.6479,20.2279,ok,1490659200,1000
487,19.5689,19.6789,19.5389,19.5989,ok,1490745600,48800
488,19.48,19.6,19.48,19.58,ok,1490832000,24700
489,19.4998,19.4998,19.4998,19.4998,ok,1490918400,600
490,19.6281,19.7381,19.6281,19.7281,ok,1491177600,2900
491,19.7269,19.7269,19.7269,19.7269,ok,1491264000,500
492,19.8651,19.8651,19.8651,19.8651,ok,1491350400,100
493,19.7269,19.7869,19.7269,19.7869,ok,1491436800,900
494,19.5491,19.5891,19.5491,19.5891,ok,1491523200,800
495,19.6972,19.6972,19.6972,19.6972,ok,1491782400,200
496,19.7565,19.8365,19.7565,19.8265,ok,1491868800,1000
497,19.9144,19.9144,19.8644,19.8844,ok,1491955200,4000
498,20.0527,20.0527,19.9427,19.9427,ok,1492041600,3100
499,20.0329,20.0629,20.0129,20.0629,ok,1492387200,4100
500,20.0823,20.1223,20.0823,20.0923,ok,1492473600,1300
501,19.9342,20.0142,19.9342,20.0142,ok,1492560000,700
502,19.8256,19.9156,19.8256,19.9156,ok,1492646400,3900
503,19.6479,19.6679,19.5779,19.5779,ok,1493078400,5800
504,19.48,19.6,19.48,19.6,ok,1493164800,5100
505,19.6281,19.6881,19.4981,19.4981,ok,1493251200,900
506,19.7367,19.7367,19.6867,19.6867,ok,1493337600,2200
507,19.7762,19.7762,19.7262,19.7662,ok,1493596800,2700
508,19.7663,19.7763,19.7663,19.7763,ok,1493683200,1900
509,19.7762,19.7762,19.7762,19.7762,ok,1493769600,300
510,19.7269,19.7269,19.7269,19.7269,ok,1493856000,200
511,19.6577,19.7277,19.5777,19.5777,ok,1493942400,1000
512,19.6577,19.6577,19.6577,19.6577,ok,1494201600,100
513,19.5886,19.5986,19.5686,19.5986,ok,1494288000,3800
514,19.5689,19.5889,19.5689,19.5789,ok,1494374400,500
515,19.6084,19.6084,19.6084,19.6084,ok,1494460800,100
516,19.7663,19.7763,19.5963,19.5963,ok,1494547200,600
517,19.638,19.828,19.638,19.828,ok,1494806400,700
518,19.5985,19.6785,19.5785,19.5785,ok,1494892800,4300
519,20.0132,20.0932,19.8232,19.8232,ok,1494979200,4100
520,20.0922,20.0922,20.0722,20.0722,ok,1495065600,600
521,19.9144,19.9244,19.9144,19.9144,ok,1495152000,600
522,19.9836,19.9836,19.9836,19.9836,ok,1495411200,200
523,20.1119,20.1119,19.9819,19.9819,ok,1495584000,1100
524,20.2008,20.2008,20.1408,20.1508,ok,1495756800,5200
525,20.2896,20.2896,20.1396,20.1396,ok,1496102400,5100
526,20.5068,20.5068,20.3968,20.3968,ok,1496188800,400
527,20.1909,20.2809,20.1709,20.2509,ok,1496275200,6600
528,20.2699,20.2799,20.2299,20.2299,ok,1496620800,2500
529,20.2798,20.2798,20.2798,20.2798,ok,1496793600,200
530,20.0428,20.0428,20.0228,20.0228,ok,1496880000,1000
531,19.796,19.966,19.796,19.966,ok,1496966400,400
532,19.8058,19.8058,19.6958,19.6958,ok,1497225600,2300
533,19.7663,19.7663,19.7663,19.7663,ok,1497312000,400
534,19.9441,20.0041,19.9141,20.0041,ok,1497398400,900
535,20.102,20.102,20.052,20.052,ok,1497571200,700
536,20.0132,20.0232,20.0032,20.0032,ok,1497830400,2900
537,20.0823,20.0823,20.0123,20.0223,ok,1497916800,5900
538,20.1218,20.1218,20.0418,20.0418,ok,1498003200,300
539,20.1415,20.1415,20.0915,20.1215,ok,1498089600,5000
540,20.0625,20.0925,20.0625,20.0925,ok,1498176000,1700
541,20.0428,20.0428,19.8928,19.8928,ok,1498521600,1100
542,19.8058,20.1358,19.8058,20.1358,ok,1498608000,3200
543,19.7565,19.8165,19.6765,19.6865,ok,1498694400,2100
544,19.7565,19.7565,19.7565,19.7565,ok,1498780800,100
545,19.5788,19.5888,19.5788,19.5888,ok,1499212800,2100
546,19.6577,19.6577,19.6477,19.6477,ok,1499299200,300
547,19.6676,19.6676,19.6676,19.6676,ok,1499385600,500
548,19.638,19.638,19.608,19.638,ok,1499644800,1100
549,19.6084,19.6384,19.6084,19.6384,ok,1499731200,600
550,19.559,19.579,19.559,19.559,ok,1499904000,1000
551,19.4899,19.5899,19.3399,19.5899,ok,1499990400,11100
552,19.559,19.569,19.539,19.539,ok,1500249600,700
553,19.5294,19.5294,19.5194,19.5294,ok,1500422400,1400
554,19.6084,19.6084,19.5684,19.5884,ok,1500595200,500
555,19.5886,19.6086,19.5886,19.6086,ok,1500854400,500
556,19.4109,19.4109,19.4009,19.4009,ok,1500940800,600
557,19.5195,19.5195,19.3495,19.3495,ok,1501027200,700
558,19.6775,19.6775,19.3175,19.3175,ok,1501113600,5600
559,19.6874,19.6874,19.6874,19.6874,ok,1501200000,100
560,19.717,19.757,19.667,19.757,ok,1501459200,6700
561,19.7367,19.7967,19.7367,19.7667,ok,1501545600,600
562,19.796,19.796,19.756,19.756,ok,1501718400,400
563,19.875,19.875,19.875,19.875,ok,1501804800,1100
564,19.638,19.658,19.638,19.658,ok,1502150400,2100
565,20.181,20.181,19.961,19.961,ok,1502323200,2500
566,20.0922,20.2022,20.0922,20.1922,ok,1502409600,3500
567,20.0823,20.1223,20.0823,20.1223,ok,1502668800,300
568,20.1218,20.1218,20.0718,20.0718,ok,1502755200,1400
569,20.1712,20.1712,20.1712,20.1712,ok,1502841600,100
570,20.2995,20.2995,20.1695,20.1695,ok,1502928000,3800
571,20.3785,20.4285,20.3785,20.4085,ok,1503273600,12700
572,20.2896,20.2896,20.2896,20.2896,ok,1503360000,500
573,20.2205,20.2705,20.1605,20.2705,ok,1503446400,2700
574,20.1317,20.1317,20.1017,20.1017,ok,1503532800,900
575,20.0625,20.0925,20.0625,20.0925,ok,1503619200,1400
576,20.0329,20.0329,20.0329,20.0329,ok,1503878400,200
577,19.9737,20.1637,19.9337,20.1637,ok,1503964800,2900
578,19.8552,19.8952,19.8252,19.8952,ok,1504051200,2600
579,19.796,19.796,19.746,19.766,ok,1504137600,4100
580,19.7565,19.8665,19.7465,19.8665,ok,1504224000,3000
581,19.8947,19.9047,19.8947,19.9047,ok,1504569600,800
582,19.8552,19.9052,19.8052,19.8052,ok,1504656000,3000
583,20.0132,20.0132,20.0132,20.0132,ok,1504742400,100
584,19.9836,20.0436,19.9636,20.0436,ok,1505088000,5800
585,19.8058,19.8058,19.7858,19.7858,ok,1505174400,400
586,19.6775,19.7075,19.6775,19.7075,ok,1505260800,5100
587,19.6972,19.7472,19.6772,19.6772,ok,1505347200,1800
588,19.8157,19.8557,19.8157,19.8557,ok,1505433600,800
589,19.6577,19.6977,19.6577,19.6777,ok,1505692800,1400
590,19.6084,19.6084,19.5584,19.5584,ok,1505779200,500
591,19.4208,19.5008,19.4208,19.5008,ok,1505952000,900
592,19.4701,19.4701,19.4701,19.4701,ok,1506038400,500
593,19.4109,19.4109,19.3509,19.3509,ok,1506297600,1800
594,19.3319,19.3319,19.3119,19.3219,ok,1506384000,6900
595,19.1048,19.1548,19.1048,19.1348,ok,1506470400,1100
596,19.0357,19.1157,19.0357,19.1157,ok,1506556800,500
597,18.9864,18.9864,18.9864,18.9864,ok,1506643200,600
598,19.0258,19.0658,18.8958,18.8958,ok,1506902400,2700
599,18.9271,18.9671,18.9271,18.9371,ok,1506988800,2800
600,18.9765,18.9765,18.7765,18.7765,ok,1507075200,1100
601,19.0061,19.0061,19.0061,19.0061,ok,1507161600,100
602,19.0555,19.0555,19.0555,19.0555,ok,1507507200,20000
603,19.0061,19.0161,19.0061,19.0161,ok,1507593600,400
604,19.0653,19.0953,19.0453,19.0453,ok,1507680000,2200
605,19.1542,19.3542,19.0942,19.3542,ok,1507766400,3600
606,19.1641,19.1641,19.1641,19.1641,ok,1507852800,200
607,19.2134,19.2134,19.1534,19.1634,ok,1508198400,700
608,19.1641,19.2341,19.1641,19.2341,ok,1508371200,300
609,19.1838,19.1838,19.1838,19.1838,ok,1508457600,100
610,19.2924,19.3324,19.1524,19.3324,ok,1508716800,4100
611,19.0752,19.2152,19.0752,19.2152,ok,1508803200,5400
612,19.2036,19.2136,19.1236,19.1236,ok,1508889600,1400
613,19.1246,19.2046,19.1246,19.2046,ok,1508976000,3200
614,19.0061,19.0361,19.0061,19.0361,ok,1509062400,1500
615,19.0752,19.1352,19.0252,19.0252,ok,1509321600,1400
616,19.1147,19.1147,19.1147,19.1147,ok,1509408000,100
617,19.1147,19.1147,19.1147,19.1147,ok,1509580800,100
618,19.1147,19.1547,19.0447,19.0947,ok,1509926400,6300
619,19.2431,19.2431,19.1531,19.1531,ok,1510012800,1300
620,19.3813,19.3813,19.3813,19.3813,ok,1510099200,100
621,19.4603,19.4603,19.4403,19.4403,ok,1510185600,1100
622,19.3517,19.3817,19.3517,19.3817,ok,1510272000,20200
623,19.3517,19.3517,19.3517,19.3517,ok,1510531200,1000
624,19.4405,19.4705,19.4405,19.4505,ok,1510617600,5500
625,19.559,19.559,19.559,19.559,ok,1510704000,1600
626,19.1048,19.1048,19.1048,19.1048,ok,1511136000,4600
627,19.1048,19.1248,19.0848,19.1248,ok,1511222400,2200
628,19.1147,19.1147,19.0747,19.0747,ok,1511308800,2300
629,19.1345,19.1445,19.1345,19.1345,ok,1511740800,900
630,19.0061,19.1461,19.0061,19.1361,ok,1511827200,18600
631,18.8975,18.9475,18.8875,18.8875,ok,1511913600,1900
632,18.9074,18.9274,18.8474,18.8874,ok,1512000000,2600
633,19.0456,19.0656,18.9756,19.0656,ok,1512086400,3900
634,19.016,19.016,18.776,18.776,ok,1512345600,23200
635,19.1246,19.1246,19.0246,19.0246,ok,1512432000,31600
636,19.1048,19.1048,19.1048,19.1048,ok,1512518400,400
637,19.0061,19.0061,19.0061,19.0061,ok,1512604800,100
638,19.0258,19.0258,18.9658,18.9658,ok,1513036800,300
639,19.0555,19.0755,19.0555,19.0755,ok,1513123200,7300
640,19.1048,19.1048,19.1048,19.1048,ok,1513209600,4600
641,19.1542,19.1542,19.1542,19.1542,ok,1513296000,300
642,19.0258,19.0258,18.9858,19.0258,ok,1513555200,1700
643,18.9074,18.9174,18.9074,18.9174,ok,1513641600,300
644,18.8284,18.8884,18.8284,18.8884,ok,1513728000,1100
645,18.6704,18.8304,18.6704,18.8304,ok,1513814400,500
646,18.6704,18.7204,18.6704,18.7104,ok,1513900800,1900
647,18.7889,18.7989,18.7889,18.7989,ok,1514246400,800
648,18.858,18.858,18.818,18.818,ok,1514332800,1200
649,18.8383,18.8583,18.7983,18.8483,ok,1514419200,6600
650,19.0357,19.0357,18.7757,18.7757,ok,1514505600,2500
651,18.8185,18.8485,18.7885,18.7985,ok,1514851200,13000
652,18.7099,18.7999,18.6699,18.6699,ok,1514937600,4200
653,18.6408,18.6908,18.6308,18.6908,ok,1515110400,600
654,18.6408,18.6408,18.5808,18.5808,ok,1515369600,2100
655,18.5815,18.6115,18.5815,18.5815,ok,1515456000,600
656,18.4631,18.4631,18.4531,18.4531,ok,1515542400,700
657,18.2952,18.4652,18.2952,18.4652,ok,1515628800,1000
658,18.1175,18.1675,18.1175,18.1675,ok,1515715200,2700
659,18.2656,18.2656,18.2356,18.2356,ok,1516060800,500
660,18.3248,18.3248,18.2848,18.3048,ok,1516147200,2100
661,18.2854,18.2854,18.2854,18.2854,ok,1516233600,200
662,18.2557,18.3157,18.2357,18.3157,ok,1516579200,700
663,18.394,18.394,18.074,18.074,ok,1516838400,1600
664,18.3643,18.3643,18.3643,18.3643,ok,1516924800,500
665,18.2557,18.2557,18.2557,18.2557,ok,1517184000,200
666,18.3446,18.3446,18.3146,18.3146,ok,1517270400,600
667,18.4137,18.4137,18.4137,18.4137,ok,1517356800,200
668,18.4137,18.4137,18.4137,18.4137,ok,1517443200,400
669,18.394,18.394,18.354,18.354,ok,1517529600,900
670,18.5815,18.5815,18.3815,18.3815,ok,1517788800,7200
671,18.5026,18.5926,18.5026,18.5926,ok,1517875200,7700
672,18.4137,18.4137,18.4137,18.4137,ok,1517961600,400
673,18.6112,18.6112,18.5512,18.5512,ok,1518048000,400
674,18.6013,18.7113,18.5213,18.5213,ok,1518134400,1300
675,18.6013,18.6013,18.5313,18.5913,ok,1518393600,2200
676,18.5519,18.5619,18.5219,18.5219,ok,1518480000,800
677,18.4236,18.5036,18.4236,18.4636,ok,1518566400,9600
678,18.5322,18.5522,18.2422,18.2422,ok,1518652800,13900
679,18.5026,18.5026,18.5026,18.5026,ok,1518739200,500
680,18.4631,18.5231,18.4231,18.5131,ok,1519084800,4900
681,18.3643,18.4343,18.3643,18.4343,ok,1519171200,1200
682,18.4137,18.4137,18.3337,18.3437,ok,1519257600,1000
683,18.2656,18.3156,18.2456,18.2656,ok,1519689600,7100
684,18.4433,18.4433,18.4433,18.4433,ok,1519776000,1000
685,18.5124,18.5324,18.5124,18.5324,ok,1519862400,700
686,18.5026,18.6426,18.5026,18.6426,ok,1519948800,800
687,18.4828,18.4828,18.4828,18.4828,ok,1520208000,700
688,18.4137,18.4437,18.4137,18.4437,ok,1520294400,200
689,18.4433,18.4433,18.4433,18.4433,ok,1520380800,500
690,18.315,18.315,18.315,18.315,ok,1520553600,500
691,18.3545,18.3545,18.3345,18.3345,ok,1520812800,400
692,18.3446,18.3446,18.3446,18.3446,ok,1520899200,300
693,18.5519,18.5519,18.5219,18.5319,ok,1521072000,5000
694,18.5618,18.5618,18.4718,18.4718,ok,1521417600,2200
695,18.4038,18.4038,18.3638,18.3638,ok,1521590400,300
696,18.6803,18.6803,18.5003,18.5003,ok,1521676800,25200
697,18.8679,18.8679,18.8479,18.8479,ok,1521763200,3300
698,18.7099,18.8299,18.7099,18.8199,ok,1522022400,6500
699,18.937,18.937,18.887,18.887,ok,1522108800,600
700,19.1345,19.1545,19.0445,19.1145,ok,1522195200,3600
701,19.2332,19.2332,19.1732,19.1732,ok,1522627200,400
702,19.1443,19.2843,19.1443,19.2843,ok,1522713600,600
703,19.2924,19.3024,19.2924,19.3024,ok,1522800000,11900
704,19.016,19.306,19.016,19.306,ok,1522886400,2100
705,19.2727,19.2727,19.2627,19.2627,ok,1522972800,400
706,19.2332,19.2732,19.2332,19.2732,ok,1523232000,400
707,19.0357,19.0857,19.0357,19.0857,ok,1523318400,500
708,19.0752,19.0752,19.0752,19.0752,ok,1523404800,900
709,18.9666,18.9666,18.9666,18.9666,ok,1523491200,600
710,18.8876,18.8876,18.8876,18.8876,ok,1523577600,20200
711,19.0061,19.0661,19.0061,19.0161,ok,1523836800,2300
712,19.0061,19.0461,19.0061,19.0461,ok,1523923200,1700
713,18.9172,18.9172,18.8672,18.8672,ok,1524182400,300
714,18.9074,18.9074,18.8874,18.8874,ok,1524528000,2100
715,18.9074,18.9874,18.9074,18.9074,ok,1524614400,2200
716,18.9666,18.9866,18.9666,18.9866,ok,1524700800,1300
717,19.0357,19.0357,18.9957,18.9957,ok,1524787200,5200
718,19.1048,19.1048,19.1048,19.1048,ok,1525046400,100
719,18.9864,19.0264,18.9864,19.0264,ok,1525219200,500
720,19.1147,19.1747,18.8447,18.8447,ok,1525392000,3500
721,19.0653,19.0653,19.0153,19.0253,ok,1525651200,10900
722,19.0357,19.0957,19.0257,19.0657,ok,1525737600,2300
723,19.0061,19.0061,19.0061,19.0061,ok,1525824000,500
724,18.8679,18.9379,18.8679,18.9379,ok,1525910400,3000
725,18.8975,18.9075,18.8675,18.8675,ok,1525996800,2800
726,18.7494,18.8394,18.7494,18.8394,ok,1526256000,1600
727,18.7395,18.7395,18.7095,18.7095,ok,1526342400,400
728,18.5618,18.5818,18.5618,18.5818,ok,1526601600,900
729,18.5322,18.5622,18.5322,18.5622,ok,1526860800,1300
730,18.4532,18.4532,18.4532,18.4532,ok,1526947200,100
731,18.4532,18.4532,18.4532,18.4532,ok,1527033600,100
732,18.7988,18.7988,18.7988,18.7988,ok,1527120000,600
733,18.8679,18.8779,18.8679,18.8679,ok,1527206400,1600
734,19.0061,19.0061,18.9861,18.9861,ok,1527552000,200
735,18.9864,18.9964,18.9564,18.9564,ok,1527638400,1300
736,19.0357,19.0357,18.9557,18.9557,ok,1527724800,700
737,18.9962,18.9962,18.9462,18.9462,ok,1527811200,700
738,18.9765,18.9765,18.9765,18.9765,ok,1528070400,600
739,18.8086,18.8386,18.8086,18.8386,ok,1528243200,1900
740,18.7395,18.7395,18.7395,18.7395,ok,1528675200,300
741,18.9469,18.9469,18.9469,18.9469,ok,1528761600,200
742,19.0061,19.0061,19.0061,19.0061,ok,1528848000,100
743,19.1542,19.1542,19.1542,19.1542,ok,1529020800,100
744,19.1246,19.1846,19.1246,19.1846,ok,1529280000,2100
745,19.2628,19.2628,19.2628,19.2628,ok,1529366400,500
746,19.1838,19.1838,19.1438,19.1438,ok,1529452800,1100
747,19.3418,19.3418,19.3218,19.3218,ok,1529625600,300
748,19.6084,19.6284,19.4984,19.4984,ok,1529884800,5100
749,19.5788,19.5788,19.5088,19.5088,ok,1530057600,500
750,19.8256,19.8256,19.8256,19.8256,ok,1530144000,100
751,19.796,19.796,19.646,19.646,ok,1530230400,3700
752,19.8058,19.8158,19.8058,19.8158,ok,1530489600,12300
753,19.8058,19.8058,19.8058,19.8058,ok,1530835200,100
754,19.5096,19.6296,19.5096,19.6296,ok,1531094400,17600
755,19.6281,19.6281,19.6081,19.6081,ok,1531180800,600
756,19.6182,19.6982,19.6182,19.6982,ok,1531267200,1700
757,19.6972,19.6972,19.6972,19.6972,ok,1531440000,400
758,19.6676,19.6676,19.6676,19.6676,ok,1531699200,300
759,19.5985,19.6785,19.5685,19.6485,ok,1531785600,66900
760,19.4109,19.4709,19.4109,19.4709,ok,1531872000,9800
761,19.6775,19.6775,19.5975,19.5975,ok,1531958400,1900
762,19.6676,19.7276,19.6676,19.7076,ok,1532476800,1800
763,19.638,19.638,19.638,19.638,ok,1532563200,600
764,19.6182,19.6182,19.5782,19.5782,ok,1532908800,700
765,19.6479,19.6579,19.6079,19.6079,ok,1532995200,600
766,19.7367,20.0367,19.5667,20.0367,ok,1533081600,800
767,19.9243,19.9243,19.9243,19.9243,ok,1533254400,900
768,19.8157,19.8157,19.8157,19.8157,ok,1533513600,700
769,19.7071,19.7171,19.5871,19.5871,ok,1533686400,900
770,19.8058,19.8058,19.8058,19.8058,ok,1533772800,400
771,19.8058,19.8058,19.8058,19.8058,ok,1534118400,100
772,19.9243,19.9243,19.9043,19.9043,ok,1534204800,200
773,20.1218,20.1318,20.0718,20.0718,ok,1534291200,5800
774,20.102,20.102,20.102,20.102,ok,1534377600,1100
775,20.1119,20.1119,20.1119,20.1119,ok,1534464000,300
776,20.0724,20.1524,19.9824,19.9824,ok,1534723200,2100
777,19.9836,20.0236,19.7736,20.0236,ok,1534809600,2900
778,19.8453,19.8453,19.8453,19.8453,ok,1534896000,600
779,19.6479,19.7479,19.6079,19.7179,ok,1535328000,12500
780,19.6775,19.7775,19.4075,19.4075,ok,1535414400,2200
781,19.7861,19.7861,19.7861,19.7861,ok,1535500800,300
782,19.8453,19.8653,19.8453,19.8653,ok,1535673600,12400
783,19.9342,19.9642,19.9342,19.9642,ok,1536019200,1600
784,19.9539,19.9539,19.8939,19.8939,ok,1536105600,1100
785,20.1218,20.1418,19.9918,20.0518,ok,1536192000,1200
786,20.0823,20.0823,20.0823,20.0823,ok,1536278400,100
787,20.1317,20.1317,20.1317,20.1317,ok,1536537600,1800
788,20.1119,20.1119,20.1119,20.1119,ok,1536624000,1000
789,20.1909,20.1909,20.1909,20.1909,ok,1536796800,172000
790,19.9441,20.0541,19.9441,20.0241,ok,1536883200,7100
791,20.1218,20.1218,19.9318,19.9318,ok,1537142400,1100
792,20.0724,20.0824,20.0724,20.0724,ok,1537228800,2700
793,19.7466,19.8566,19.7466,19.8566,ok,1537315200,2900
794,19.6479,19.6679,19.6279,19.6679,ok,1537401600,1700
795,19.7762,19.7862,19.6862,19.7162,ok,1537747200,24200
796,19.7762,19.7762,19.7662,19.7662,ok,1537833600,600
797,19.8651,19.8651,19.7951,19.8051,ok,1537920000,2200
798,19.8355,19.8355,19.8355,19.8355,ok,1538006400,400
799,19.9441,19.9441,19.8941,19.8941,ok,1538092800,1200
800,19.8552,19.8552,19.7752,19.8552,ok,1538352000,13300
801,19.6676,19.8376,19.6676,19.8376,ok,1538524800,5400
802,19.6775,19.6775,19.6275,19.6575,ok,1538611200,3500
803,19.9144,19.9144,19.8944,19.8944,ok,1538697600,900
804,19.9441,20.0741,19.9441,20.0741,ok,1538956800,6300
805,20.0231,20.053,19.993,20.0131,ok,1539043200,6600
806,20.1613,20.1913,20.0913,20.1413,ok,1539129600,13200
807,20.2403,20.3803,20.2003,20.2603,ok,1539216000,10600
808,20.2403,20.3903,20.1103,20.1103,ok,1539302400,11700
809,20.3094,20.3794,20.3094,20.3294,ok,1539561600,3000
810,20.3884,20.4284,20.3684,20.4284,ok,1539648000,1300
811,20.2205,20.4405,20.2205,20.4405,ok,1539734400,6000
812,20.5266,20.6766,20.4366,20.6766,ok,1539820800,8400
813,20.7142,21.4842,20.5442,20.7342,ok,1539907200,82300
814,20.7734,20.8134,20.7334,20.8134,ok,1540166400,9000
815,20.8919,20.9919,20.7519,20.8319,ok,1540252800,89500
816,21.3461,21.3661,21.0161,21.0161,ok,1540339200,6900
817,21.0992,21.5292,20.9592,21.5292,ok,1540425600,111000
818,21.1684,21.1684,20.9884,20.9884,ok,1540512000,117000
819,21.2967,21.5467,21.0667,21.0667,ok,1540771200,58600
820,21.3263,21.4463,21.3263,21.3963,ok,1540857600,21200
821,21.0597,21.4797,20.9197,21.4797,ok,1540944000,9400
822,20.882,21.332,20.792,21.332,ok,1541030400,12200
823,20.6846,20.7946,20.5446,20.7946,ok,1541116800,111100
824,20.7241,20.9441,20.6741,20.7641,ok,1541376000,26100
825,20.7734,20.8334,20.6534,20.6534,ok,1541462400,2000
826,20.7142,20.7942,20.7142,20.7942,ok,1541548800,500
827,20.7537,20.7837,20.6837,20.6837,ok,1541635200,4200
828,20.9116,20.9516,20.8916,20.8916,ok,1541721600,14800
829,21.1684,21.2184,21.0284,21.1284,ok,1541980800,9700
830,21.0499,21.0899,21.0299,21.0899,ok,1542067200,3600
831,21.7213,21.7213,21.0813,21.0913,ok,1542153600,8000
832,20.9709,21.5109,20.9609,21.5109,ok,1542240000,6600
833,20.961,21.231,20.941,21.041,ok,1542326400,3100
834,21.0597,21.1197,21.0597,21.0597,ok,1542585600,6200
835,21.1684,21.2384,21.1084,21.1784,ok,1542672000,5100
836,21.04,21.36,21.04,21.36,ok,1542758400,5200
837,21.0597,21.0597,21.0597,21.0597,ok,1542931200,1600
838,20.9808,21.3608,20.9508,21.3508,ok,1543190400,41900
839,20.9314,21.0414,20.9214,21.0214,ok,1543276800,6000
840,20.9314,21.0714,20.9314,21.0714,ok,1543363200,3800
841,20.961,21.061,20.961,21.061,ok,1543449600,2700
842,21.0104,21.1504,20.9704,21.1504,ok,1543536000,29500
843,20.9116,21.7316,20.7516,21.7316,ok,1543795200,12500
844,21.1684,21.1684,21.1084,21.1084,ok,1543881600,1000
845,21.3461,21.4261,21.0661,21.0661,ok,1544054400,25800
846,21.5435,21.5735,21.2235,21.3135,ok,1544140800,70600
847,21.7015,21.7915,21.5815,21.6715,ok,1544400000,64100
848,21.7213,21.9613,21.5213,21.7013,ok,1544486400,146000
849,21.6324,21.6524,21.4424,21.5824,ok,1544572800,49200
850,21.7213,21.7213,21.5713,21.5713,ok,1544659200,11100
851,21.8002,21.8202,21.6202,21.7702,ok,1544745600,40600
852,21.741,21.851,21.631,21.851,ok,1545004800,45400
853,21.7015,21.8115,21.6215,21.8115,ok,1545091200,83900
854,21.9286,21.9286,21.6386,21.6986,ok,1545177600,37500
855,21.9187,21.9687,21.7787,21.9687,ok,1545264000,59900
856,22.0175,22.0675,21.9375,21.9675,ok,1545350400,64900
857,21.978,23.098,21.718,23.098,ok,1545609600,68200
858,21.82,22.22,21.81,21.97,ok,1545782400,93900
859,21.8061,22.3361,21.7761,22.3361,ok,1545868800,230100
860,21.8854,21.9454,21.6654,21.6854,ok,1545955200,34300
861,21.9151,22.1051,21.8551,21.8651,ok,1546214400,139500
862,21.707,22.207,21.587,22.067,ok,1546387200,56700
