,c,h,l,o,s,t,v
420,31.6269,31.7019,31.2269,31.6269,ok,1472688000,152200
421,31.8473,32.0223,31.5273,31.8373,ok,1472774400,547800
422,31.785,32.03,31.445,32.03,ok,1473120000,286800
423,31.8186,31.9736,31.5486,31.7886,ok,1473206400,395600
424,31.5071,31.7771,31.4321,31.7771,ok,1473292800,164200
425,30.8841,31.4091,30.8641,31.2341,ok,1473379200,193000
426,31.5358,31.5608,30.7258,30.7258,ok,1473638400,169800
427,31.2004,31.4554,31.0304,31.2954,ok,1473724800,127800
428,31.0758,31.3158,30.5458,31.1458,ok,1473811200,102200
429,31.4352,31.5852,31.0952,31.1302,ok,1473897600,131400
430,31.5215,31.8415,31.3215,31.4815,ok,1473984000,480500
431,31.7611,32.0411,31.5911,31.7511,ok,1474243200,186700
432,32.0007,32.3507,31.8907,32.0707,ok,1474329600,104400
433,32.0677,32.3778,31.8078,32.2077,ok,1474416000,157100
434,32.8153,32.9253,32.2953,32.3253,ok,1474502400,135100
435,32.3265,33.0065,32.2765,32.9065,ok,1474588800,126100
436,31.8952,32.5052,31.8652,32.3052,ok,1474848000,127100
437,32.1253,32.1653,31.7553,31.8153,ok,1474934400,89400
438,32.2403,32.3803,31.9803,32.2203,ok,1475020800,58100
439,31.7515,32.2115,31.6515,32.2115,ok,1475107200,132600
440,32.1157,32.1757,31.6457,31.9557,ok,1475193600,145500
441,32.1444,32.2444,31.8544,31.9744,ok,1475452800,89700
442,32.0198,32.3598,31.6998,32.1098,ok,1475539200,71500
443,32.4224,32.5324,31.9224,32.2324,ok,1475625600,124400
444,32.3074,32.3773,32.0173,32.2574,ok,1475712000,82200
445,31.8473,32.6173,31.6973,32.4673,ok,1475798400,101100
446,32.0198,32.1898,31.9098,31.9298,ok,1476057600,54000
447,31.464,31.944,31.294,31.904,ok,1476144000,86100
448,31.5694,31.7194,31.1394,31.2794,ok,1476230400,70800
449,31.3777,31.4877,31.1777,31.3577,ok,1476316800,120100
450,31.6844,32.0444,31.2744,31.2744,ok,1476403200,83200
451,31.6365,31.8665,31.2365,31.7065,ok,1476662400,73800
452,29.4226,30.6826,28.0226,29.5626,ok,1476748800,529200
453,29.7964,30.2764,29.3364,29.5264,ok,1476835200,193600
454,30.4097,30.6397,29.6397,29.6497,ok,1476921600,199400
455,30.3235,30.3335,29.8435,30.0735,ok,1477008000,152900
456,30.8123,30.9723,30.5123,30.5423,ok,1477267200,94400
457,30.6972,30.8772,30.3872,30.8072,ok,1477353600,164300
458,30.6397,31.0897,30.4697,30.6297,ok,1477440000,122000
459,30.2181,30.8281,30.0981,30.7881,ok,1477526400,96700
460,30.381,30.781,30.261,30.281,ok,1477612800,104200
461,30.8123,30.9123,30.1623,30.5123,ok,1477872000,182900
462,30.5727,30.9727,30.2227,30.8227,ok,1477958400,143500
463,30.4289,30.6589,30.2789,30.5789,ok,1478044800,132500
464,30.381,30.931,30.231,30.381,ok,1478131200,176800
465,30.7164,31.1664,30.3164,30.5164,ok,1478217600,144100
466,31.2435,31.4935,30.9435,31.3435,ok,1478476800,107900
467,31.531,31.881,31.181,31.231,ok,1478563200,95000
468,32.5374,32.8374,31.0374,31.0374,ok,1478649600,137200
469,32.9686,33.3186,32.5186,32.8186,ok,1478736000,159800
470,34.2145,34.6645,32.8645,32.9645,ok,1478822400,212500
471,34.3583,34.9083,34.0083,34.5083,ok,1479081600,147100
472,33.927,34.227,33.377,34.227,ok,1479168000,177100
473,33.4478,34.1978,33.3978,33.9478,ok,1479254400,270700
474,33.352,34.052,33.352,33.452,ok,1479340800,200500
475,33.6874,34.1174,33.2874,33.5374,ok,1479427200,263800
476,33.6395,34.3895,33.5895,33.9895,ok,1479686400,191600
477,34.1666,34.6166,33.6666,33.7666,ok,1479772800,625300
478,34.6937,35.0437,34.1437,34.1437,ok,1479859200,256700
479,34.7896,35.0396,34.5896,34.6896,ok,1480032000,54600
480,34.9482,35.1482,34.4482,34.5982,ok,1480291200,175100
481,34.9963,35.2463,34.4463,35.0463,ok,1480377600,182800
482,34.8521,35.2521,34.6621,35.2521,ok,1480464000,158400
483,34.5156,35.0156,33.9156,34.9656,ok,1480550400,158900
484,34.5156,35.1156,34.2156,34.5656,ok,1480636800,208100
485,35.2366,35.2366,34.6366,34.8366,ok,1480896000,145700
486,35.3328,35.4328,34.7828,35.0828,ok,1480982400,109200
487,35.7654,35.9654,35.0654,35.3654,ok,1481068800,94800
488,36.7749,36.7749,35.6249,35.6749,ok,1481155200,160900
489,37.0153,37.1153,36.5653,36.9653,ok,1481241600,149500
490,37.0634,37.2134,36.5634,36.9134,ok,1481500800,128100
491,36.7749,37.4749,36.5749,37.3249,ok,1481587200,140800
492,36.8711,37.1711,36.4711,36.5211,ok,1481673600,111400
493,36.5346,37.3346,35.8846,36.9346,ok,1481760000,185700
494,36.1981,37.0981,36.0981,36.6981,ok,1481846400,427900
495,36.6307,37.0807,36.1807,36.3307,ok,1482105600,113300
496,36.9672,37.6672,36.3672,36.6172,ok,1482192000,126400
497,36.7269,37.1269,36.6769,36.8769,ok,1482278400,49300
498,36.5827,36.8327,36.2327,36.8327,ok,1482364800,51200
499,37.0153,37.0153,36.4653,36.6153,ok,1482451200,60600
500,37.0634,37.2634,36.6134,37.1634,ok,1482796800,64700
501,36.1019,37.4519,36.0519,37.1019,ok,1482883200,114200
502,35.9577,36.4377,35.7577,36.0577,ok,1482969600,196500
503,35.5251,35.9251,35.4251,35.9251,ok,1483056000,108100
504,35.477,35.827,35.127,35.777,ok,1483401600,183800
505,36.0058,36.1558,35.6058,35.6058,ok,1483488000,177700
506,35.8135,36.4135,35.3635,36.0135,ok,1483574400,112300
507,35.6212,36.0212,35.5712,35.9212,ok,1483660800,75200
508,35.0924,35.6924,35.0124,35.5924,ok,1483920000,121100
509,36.0058,36.0558,34.9558,35.0058,ok,1484006400,187400
510,38.121,38.321,35.971,36.021,ok,1484092800,257300
511,36.9192,38.1192,36.7692,38.1192,ok,1484179200,163100
512,36.5827,37.2827,36.4827,37.1327,ok,1484265600,145500
513,36.5827,36.6127,36.3327,36.3827,ok,1484611200,107400
514,36.6307,36.9507,36.4807,36.7307,ok,1484697600,65400
515,36.5827,36.8327,36.3327,36.7827,ok,1484784000,101200
516,36.1981,36.7781,36.1481,36.5481,ok,1484870400,128800
517,36.1981,36.4481,35.9481,36.1981,ok,1485129600,86000
518,36.6307,36.8807,36.2807,36.2807,ok,1485216000,130000
519,37.5441,37.5941,36.6941,36.9441,ok,1485302400,148200
520,37.5441,37.6441,37.0941,37.5941,ok,1485388800,95400
521,37.6402,37.8402,37.3902,37.4902,ok,1485475200,85900
522,37.1115,37.4115,36.6615,37.3615,ok,1485734400,150400
523,37.0634,37.3134,36.5634,37.0634,ok,1485820800,158300
524,36.7269,37.3069,36.4769,37.1269,ok,1485907200,136200
525,37.1115,37.3115,36.5615,36.5615,ok,1485993600,142300
526,37.6883,37.8383,37.1883,37.3883,ok,1486080000,97200
527,36.9672,37.7172,36.8672,37.6672,ok,1486339200,154500
528,34.3233,35.9233,33.1233,34.6733,ok,1486425600,455800
529,33.7464,34.3464,33.6764,34.1964,ok,1486512000,158600
530,34.6598,35.1098,33.6098,33.6598,ok,1486598400,233500
531,35.0444,35.1444,34.4444,34.7944,ok,1486684800,147300
532,35.2847,35.4847,35.0847,35.2847,ok,1486944000,131100
533,34.2271,35.1271,34.1771,35.1271,ok,1487030400,134000
534,34.5636,34.7136,34.0636,34.1136,ok,1487116800,140900
535,34.3233,34.6733,33.9733,34.6733,ok,1487203200,98400
536,34.4675,34.5675,34.1175,34.2675,ok,1487289600,369000
537,34.6598,35.0098,34.6098,34.6598,ok,1487635200,87000
538,34.8521,34.8521,34.3521,34.6521,ok,1487721600,58300
539,34.5156,35.0156,34.3656,35.0156,ok,1487808000,119200
540,35.2534,35.2534,34.1034,34.4034,ok,1487894400,110300
541,35.5428,35.7428,34.9928,35.2428,ok,1488153600,186600
542,35.3017,35.4517,34.9017,35.4517,ok,1488240000,157000
543,35.4463,35.9463,35.3963,35.8963,ok,1488326400,223800
544,35.157,35.507,34.957,35.507,ok,1488412800,307900
545,35.157,35.407,34.907,35.207,ok,1488499200,158700
546,34.4818,34.8818,34.4818,34.8318,ok,1488758400,196400
547,34.1442,34.6942,34.1442,34.3942,ok,1488844800,91600
548,33.6137,34.3637,33.5637,34.3637,ok,1488931200,91500
549,33.3726,33.8026,33.1726,33.5226,ok,1489017600,155800
550,33.9513,33.9513,33.3013,33.6513,ok,1489104000,104500
551,33.8066,34.1566,33.7066,33.9566,ok,1489363200,64600
552,33.5655,33.7155,33.2155,33.7155,ok,1489449600,69400
553,34.2407,34.4107,33.4907,33.6407,ok,1489536000,99100
554,34.53,34.6,34.28,34.48,ok,1489622400,74600
555,35.2534,35.4534,34.6034,34.9034,ok,1489708800,382600
556,35.0123,35.4123,34.7123,35.4123,ok,1489968000,128300
557,34.4818,35.1818,34.3318,35.0818,ok,1490054400,176400
558,34.3371,35.0371,33.8371,34.4871,ok,1490140800,74000
559,34.4336,34.7336,33.9836,34.2836,ok,1490227200,67400
560,34.4818,35.0118,34.3318,34.7818,ok,1490313600,88600
561,34.6265,34.8265,34.0565,34.2265,ok,1490572800,83300
562,34.8194,34.9194,34.1194,34.5194,ok,1490659200,103000
563,35.0123,35.0623,34.5623,34.7623,ok,1490745600,70600
564,35.4463,35.4963,34.9963,34.9963,ok,1490832000,114300
565,35.4463,35.7463,35.0963,35.4963,ok,1490918400,138300
566,34.6265,35.6265,34.3765,35.6265,ok,1491177600,109500
567,34.5783,34.7283,34.1783,34.4783,ok,1491264000,98200
568,34.5783,35.0783,34.4783,34.7283,ok,1491350400,114300
569,35.1088,35.3787,34.3588,34.6088,ok,1491436800,102400
570,34.9641,35.5541,34.7641,35.0141,ok,1491523200,131700
571,35.2052,35.4052,34.8552,35.0052,ok,1491782400,74000
572,35.2052,35.3552,34.7552,35.1052,ok,1491868800,77100
573,34.4336,35.1336,34.3336,35.1336,ok,1491955200,83800
574,34.096,34.646,33.996,34.396,ok,1492041600,63000
575,34.3371,34.5871,34.1371,34.1371,ok,1492387200,155400
576,34.3371,34.6871,33.9871,34.2371,ok,1492473600,136600
577,34.6265,35.0265,34.3765,34.6265,ok,1492560000,179300
578,37.8094,38.9894,36.0594,36.7094,ok,1492646400,373300
579,38.2435,38.3935,37.5935,37.8435,ok,1492732800,214000
580,39.4973,39.6473,38.6473,38.6473,ok,1492992000,157100
581,39.1115,40.2615,39.1115,39.9615,ok,1493078400,217600
582,38.8704,39.5204,38.8704,39.0704,ok,1493164800,177100
583,39.208,39.608,38.858,38.958,ok,1493251200,145900
584,38.3399,39.6899,38.2899,39.2399,ok,1493337600,138700
585,38.0988,38.6488,38.0488,38.5488,ok,1493596800,129500
586,37.8577,38.4577,37.6577,38.1577,ok,1493683200,404300
587,37.1343,37.7843,36.9643,37.7843,ok,1493769600,133300
588,36.652,37.302,36.652,37.102,ok,1493856000,203000
589,37.1825,37.2325,36.5825,36.7325,ok,1493942400,212000
590,37.4718,37.6218,37.0718,37.0718,ok,1494201600,118700
591,36.8931,37.5931,36.6731,37.5931,ok,1494288000,90400
592,37.0378,37.2378,36.6378,36.8378,ok,1494374400,83900
593,37.1825,37.2325,36.3925,36.8325,ok,1494460800,112000
594,36.5073,37.1073,36.4573,37.1073,ok,1494547200,60500
595,36.9414,37.0914,36.6214,36.6914,ok,1494806400,82500
596,37.1825,37.1825,36.6825,37.0825,ok,1494892800,145100
597,36.4591,37.2091,36.2091,37.2091,ok,1494979200,125500
598,36.4591,36.8591,36.1091,36.5091,ok,1495065600,137100
599,37.086,37.486,36.416,36.586,ok,1495152000,354800
600,37.1825,37.5325,36.9325,37.1325,ok,1495411200,72300
601,37.1343,37.2843,36.8343,37.2843,ok,1495497600,87100
602,37.5683,37.7183,36.9183,37.2183,ok,1495584000,113900
603,37.713,38.013,37.493,37.813,ok,1495670400,64100
604,37.8242,37.9242,37.5742,37.7242,ok,1495756800,73200
605,37.8726,37.9726,37.4226,37.6726,ok,1496102400,66500
606,37.921,38.071,37.271,38.071,ok,1496188800,88600
607,38.453,38.453,37.553,37.953,ok,1496275200,119500
608,39.0334,39.4334,38.4334,38.5834,ok,1496361600,100900
609,38.7916,39.4416,38.7716,38.9916,ok,1496620800,95900
610,38.9367,38.9667,38.4867,38.5867,ok,1496707200,71900
611,39.0334,39.3334,38.7334,39.0334,ok,1496793600,74700
612,39.5655,39.6155,38.4655,39.0655,ok,1496880000,68200
613,39.8557,40.1057,39.3057,39.5557,ok,1496966400,130800
614,39.5171,39.8671,39.2671,39.8171,ok,1497225600,88400
615,39.0818,39.7318,38.9618,39.4818,ok,1497312000,81100
616,38.7916,39.3416,38.6916,39.2916,ok,1497398400,106500
617,38.7916,38.7916,38.2916,38.2916,ok,1497484800,62500
618,38.5014,38.7514,38.0014,38.0014,ok,1497571200,285100
619,39.0818,39.1318,38.5318,38.7318,ok,1497830400,89200
620,38.4047,38.9047,38.4047,38.8046,ok,1497916800,55800
621,38.0177,38.7177,37.9677,38.6177,ok,1498003200,61300
622,38.2595,38.5595,37.9095,38.1095,ok,1498089600,45400
623,38.7916,38.9416,38.2916,38.3416,ok,1498176000,115100
624,38.5497,39.0998,38.1997,38.9497,ok,1498435200,54700
625,38.0661,38.6161,37.9661,38.6161,ok,1498521600,44500
626,39.0334,39.1334,38.1834,38.4334,ok,1498608000,111700
627,38.2595,39.1095,37.9095,39.1095,ok,1498694400,62200
628,38.5497,38.7997,38.1997,38.2497,ok,1498780800,77500
629,38.5981,38.8481,38.3981,38.8481,ok,1499040000,31500
630,38.2595,38.6595,37.9095,38.5595,ok,1499212800,54500
631,38.0177,38.2177,37.8177,37.8677,ok,1499299200,61800
632,38.8883,39.0383,38.0383,38.0883,ok,1499385600,57700
633,38.453,39.343,38.153,38.653,ok,1499644800,47200
634,38.84,39.29,37.84,38.39,ok,1499731200,124900
635,39.2269,39.8269,38.9269,39.1769,ok,1499817600,48700
636,38.9851,39.2351,38.5351,39.0851,ok,1499904000,70900
637,39.2753,39.4253,38.8153,38.8253,ok,1499990400,61400
638,39.372,39.522,38.772,39.222,ok,1500249600,84100
639,39.5171,39.5671,39.0171,39.1171,ok,1500336000,79500
640,40.0492,40.1992,39.4992,39.4992,ok,1500422400,71600
641,40.3878,40.5878,39.5378,40.0378,ok,1500508800,156400
642,43.2415,45.3915,41.4915,41.4915,ok,1500595200,219700
643,43.6284,44.0285,43.1785,43.3784,ok,1500854400,176500
644,43.9187,44.2187,43.4687,43.9687,ok,1500940800,131400
645,43.5801,44.0301,43.2301,44.0301,ok,1501027200,203400
646,43.5801,43.8801,43.1801,43.8801,ok,1501113600,148400
647,43.3382,43.5382,43.1882,43.2882,ok,1501200000,58300
648,43.7736,43.8736,43.0736,43.4736,ok,1501459200,113900
649,43.6768,43.8268,43.3268,43.8268,ok,1501545600,108500
650,43.5317,43.6817,43.0317,43.6317,ok,1501632000,79800
651,43.2899,43.7399,43.1899,43.6899,ok,1501718400,67300
652,43.0964,43.3464,42.9464,43.3464,ok,1501804800,78700
653,43.3382,43.3882,42.8382,43.0382,ok,1502064000,85500
654,43.3866,43.8866,43.2866,43.3866,ok,1502150400,74500
655,43.048,43.398,42.798,43.198,ok,1502236800,90700
656,42.1774,43.1274,42.1774,42.7274,ok,1502323200,92100
657,42.7578,42.9578,41.2078,41.8078,ok,1502409600,97800
658,43.5317,43.8317,42.9317,43.1317,ok,1502668800,81900
659,43.5317,43.6817,43.0817,43.4817,ok,1502755200,50000
660,43.4834,43.9334,43.2834,43.7834,ok,1502841600,54300
661,42.5643,43.3643,42.4643,43.2643,ok,1502928000,119500
662,42.7578,43.1078,41.9578,42.0078,ok,1503014400,114600
663,42.8062,43.0062,42.5562,42.7562,ok,1503273600,40800
664,43.1931,43.3431,42.7931,42.8431,ok,1503360000,53000
665,43.3382,43.4882,42.8382,42.8382,ok,1503446400,57900
666,43.1931,43.4431,42.9931,43.4431,ok,1503532800,31800
667,43.5317,43.6317,43.0317,43.4317,ok,1503619200,36900
668,43.5801,44.1801,43.1301,43.7301,ok,1503878400,63700
669,43.4976,43.6476,43.1976,43.2476,ok,1503964800,59800
670,44.0311,44.0311,43.2311,43.5311,ok,1504051200,58700
671,44.516,44.666,43.816,44.166,ok,1504137600,73400
672,44.322,44.722,44.022,44.472,ok,1504224000,61600
673,44.225,44.525,44.025,44.225,ok,1504569600,82600
674,43.9826,44.4826,43.8126,44.4826,ok,1504656000,48100
675,43.8856,43.9856,43.5356,43.9856,ok,1504742400,63900
676,43.5946,44.0946,43.1446,43.7946,ok,1504828800,52100
677,43.8371,44.3871,43.7371,43.9371,ok,1505088000,71400
678,43.6916,44.2916,43.5916,44.0416,ok,1505174400,69300
679,43.7401,43.8901,43.4901,43.6401,ok,1505260800,76500
680,44.1765,44.1765,43.5265,43.5265,ok,1505347200,54700
681,44.419,45.019,43.869,44.269,ok,1505433600,314700
682,45.0494,45.1994,43.6494,44.4994,ok,1505692800,72200
683,44.8554,45.0054,44.3054,44.9054,ok,1505779200,80300
684,45.1949,45.3449,44.7449,44.8949,ok,1505865600,60200
685,45.9223,46.2723,45.0723,45.2723,ok,1505952000,194300
686,46.8921,46.9921,45.6921,45.6921,ok,1506038400,193300
687,45.9223,46.8723,45.7723,46.8723,ok,1506297600,77400
688,46.3587,46.4587,45.7087,46.0087,ok,1506384000,65300
689,47.474,47.974,46.374,46.624,ok,1506470400,179800
690,47.6195,47.6695,46.6195,47.4195,ok,1506556800,81000
691,47.5225,47.6225,47.3225,47.5725,ok,1506643200,81000
692,48.9288,48.9788,47.6288,47.6288,ok,1506902400,111300
693,49.1713,49.3713,48.9213,49.3213,ok,1506988800,168000
694,48.7348,49.1848,48.6348,48.9848,ok,1507075200,74900
695,48.7348,48.9848,48.2848,48.8348,ok,1507161600,172100
696,48.6378,48.9878,48.3378,48.7378,ok,1507248000,175700
697,49.1228,49.3728,48.7728,48.7728,ok,1507507200,100400
698,49.6077,49.7077,48.7577,49.4077,ok,1507593600,134300
699,49.9956,50.5456,49.3456,49.5456,ok,1507680000,138800
700,50.0441,50.4941,49.7941,49.8941,ok,1507766400,128000
701,49.8501,50.2001,49.7501,50.2001,ok,1507852800,78000
702,49.2682,50.3682,49.0682,50.3182,ok,1508112000,152500
703,43.2552,44.6052,40.6552,40.7052,ok,1508198400,932400
704,41.9459,43.3959,41.6759,43.1959,ok,1508284800,334200
705,41.7034,42.0534,41.6034,41.6034,ok,1508371200,238700
706,42.4793,42.8793,41.8793,42.0293,ok,1508457600,162800
707,42.7218,43.2218,42.1218,42.5218,ok,1508716800,227700
708,42.6733,42.9733,42.5733,42.9233,ok,1508803200,110100
709,42.4793,42.8793,41.9293,42.4293,ok,1508889600,126100
710,42.5278,42.8278,42.3278,42.5778,ok,1508976000,66400
711,42.7218,42.7718,42.1718,42.5218,ok,1509062400,106600
712,42.1884,42.9384,41.9884,42.6884,ok,1509321600,85500
713,42.4793,42.7293,42.3293,42.3293,ok,1509408000,161300
714,42.6248,42.9748,42.4248,42.8248,ok,1509494400,149600
715,42.7218,42.7718,42.2718,42.6718,ok,1509580800,133800
716,43.0127,43.1127,42.3627,42.7627,ok,1509667200,149900
717,43.1097,44.1597,42.8597,42.8597,ok,1509926400,180900
718,43.4976,43.5476,42.9476,42.9476,ok,1510012800,268500
719,43.3522,45.1022,42.9822,43.4522,ok,1510099200,388800
720,43.3037,44.3037,42.6037,43.0537,ok,1510185600,151700
721,42.9642,43.6042,42.9142,43.2142,ok,1510272000,75700
722,42.4308,42.9808,42.1808,42.7308,ok,1510531200,137000
723,42.3338,42.5138,42.2338,42.2838,ok,1510617600,110000
724,42.4308,42.5808,42.1608,42.1808,ok,1510704000,111500
725,42.9642,43.2142,42.4642,42.4642,ok,1510790400,123100
726,43.2552,43.4552,42.7052,42.7552,ok,1510876800,326500
727,43.6916,43.8416,43.1916,43.4416,ok,1511136000,116200
728,44.419,44.569,43.819,43.869,ok,1511222400,122700
729,44.225,44.525,43.925,44.475,ok,1511308800,72300
730,44.2735,44.5735,43.8735,44.2735,ok,1511481600,43200
731,44.1765,44.4765,43.9765,44.3265,ok,1511740800,65200
732,44.516,44.616,44.016,44.416,ok,1511827200,106900
733,44.4479,44.6579,44.1979,44.4479,ok,1511913600,160600
734,45.1287,45.1587,44.3087,44.7287,ok,1512000000,122600
735,44.7397,45.1397,43.2897,45.1397,ok,1512086400,155700
736,44.4965,45.2965,44.3965,45.1465,ok,1512345600,89100
737,44.302,44.702,44.152,44.602,ok,1512432000,106000
738,44.2048,44.6048,44.1048,44.2048,ok,1512518400,130600
739,44.5938,44.9438,44.1438,44.1438,ok,1512604800,113600
740,44.4965,44.8465,44.2965,44.8465,ok,1512691200,73900
741,44.9828,45.2328,44.3828,44.5828,ok,1512950400,126300
742,45.3232,45.4732,44.9732,45.1732,ok,1513036800,105100
743,45.6637,45.9137,45.0137,45.2637,ok,1513123200,100600
744,45.1773,46.0273,45.0273,45.5773,ok,1513209600,92700
745,46.2472,46.3972,45.2972,45.2972,ok,1513296000,443000
746,47.0253,47.0253,46.3753,46.4753,ok,1513555200,140300
747,46.4417,47.2417,46.2917,47.0917,ok,1513641600,82100
748,46.2958,46.5458,45.8459,46.5458,ok,1513728000,63900
749,46.6849,46.7349,46.2349,46.2849,ok,1513814400,92000
750,46.2958,46.6459,45.9958,46.6459,ok,1513900800,69100
751,46.2958,46.3959,45.9958,46.2958,ok,1514246400,44300
752,46.7821,47.0321,46.2321,46.2821,ok,1514332800,72500
753,46.928,47.178,46.178,46.928,ok,1514419200,97900
754,46.4904,47.2404,46.4904,47.2404,ok,1514505600,97900
755,46.1986,46.9186,45.7486,46.8986,ok,1514851200,118400
756,46.0527,46.5027,46.0027,46.1527,ok,1514937600,66400
757,45.8095,46.2595,45.6595,46.2595,ok,1515024000,79200
758,45.8095,46.3595,45.5095,45.8595,ok,1515110400,73900
759,46.1013,46.1013,45.4513,45.6013,ok,1515369600,84100
760,45.8582,46.3482,45.7082,46.1582,ok,1515456000,96300
761,45.7609,45.9109,45.0609,45.7109,ok,1515542400,181400
762,46.928,47.128,45.928,45.928,ok,1515628800,55700
763,47.3657,47.6657,46.9157,47.1157,ok,1515715200,56100
764,47.9493,49.0293,47.7493,47.9493,ok,1516060800,104600
765,48.776,49.276,48.176,48.176,ok,1516147200,193200
766,48.1438,48.8938,47.9738,48.7938,ok,1516233600,103100
767,48.4842,48.5642,47.8342,48.0842,ok,1516320000,118500
768,48.5328,48.6328,48.1328,48.4828,ok,1516579200,94800
769,48.5328,48.7828,48.2328,48.4828,ok,1516665600,63400
770,47.5602,48.8102,47.4702,48.7102,ok,1516752000,118200
771,47.852,48.052,47.202,47.802,ok,1516838400,171900
772,48.2897,48.6897,47.8397,48.0897,ok,1516924800,116900
773,47.5116,48.5616,47.5116,48.0616,ok,1517184000,89100
774,47.2198,47.6198,46.9698,46.9698,ok,1517270400,96300
775,46.8794,47.6294,46.5294,47.5294,ok,1517356800,84700
776,46.6849,47.5849,46.5249,46.6349,ok,1517443200,255100
777,46.8308,47.1308,46.2808,46.6308,ok,1517529600,129100
778,44.9342,47.1842,44.8342,46.4342,ok,1517788800,143900
779,46.5876,47.5376,44.7876,44.7876,ok,1517875200,269800
780,46.0041,47.4041,45.8541,46.7041,ok,1517961600,111700
781,45.8582,46.4082,45.2582,46.2582,ok,1518048000,245500
782,45.4205,47.0705,44.1705,46.2205,ok,1518134400,233800
783,47.0253,47.1753,45.4753,45.6253,ok,1518393600,147000
784,46.928,47.178,46.128,46.828,ok,1518480000,149800
785,47.5116,47.7116,46.2116,46.5616,ok,1518566400,178300
786,48.3383,48.6383,47.2383,47.8883,ok,1518652800,212700
787,48.0952,48.7952,47.9452,48.2452,ok,1518739200,113200
788,48.4842,48.8342,47.8342,47.8342,ok,1519084800,129100
789,48.8732,49.6732,48.1732,48.6232,ok,1519171200,125400
790,48.4842,49.1842,48.0342,49.0342,ok,1519257600,84600
791,48.8246,49.0746,48.4746,48.6746,ok,1519344000,71400
792,49.3595,49.4595,48.4595,48.9095,ok,1519603200,93700
793,46.8535,46.9035,45.2035,45.9035,ok,1519689600,398600
794,46.4147,47.2647,46.3647,46.8647,ok,1519776000,179500
795,46.0247,46.4247,45.3747,46.4247,ok,1519862400,137800
796,46.9998,47.0998,45.4698,45.5998,ok,1519948800,111200
797,47.3411,47.6411,46.3411,46.6411,ok,1520208000,112300
798,48.0724,48.1224,47.1524,47.4224,ok,1520294400,110300
799,47.5361,48.2761,47.2961,47.5861,ok,1520380800,200600
800,47.1948,47.7448,46.9948,47.7448,ok,1520467200,140700
801,47.9749,48.3249,47.4749,47.5249,ok,1520553600,93300
802,48.0724,48.6224,47.9224,47.9724,ok,1520812800,79400
803,47.7311,48.3311,47.5311,48.1811,ok,1520899200,74400
804,47.5849,48.0349,47.4349,47.8849,ok,1520985600,95000
805,47.2923,47.6423,46.8923,47.6423,ok,1521072000,83300
806,47.6824,47.8324,47.1824,47.1824,ok,1521158400,339600
807,47.3898,47.5398,46.6898,47.5398,ok,1521417600,70200
808,46.3172,47.6672,46.3172,47.4672,ok,1521504000,104300
809,47.0486,47.3486,46.2986,46.2986,ok,1521590400,95400
810,46.3172,46.9672,46.2172,46.5672,ok,1521676800,98700
811,44.8546,46.5046,44.8546,46.5046,ok,1521763200,125600
812,45.5372,45.8372,44.8372,45.5872,ok,1522022400,87000
813,44.9521,45.9521,44.8021,45.7521,ok,1522108800,104800
814,45.5859,45.6359,44.6859,45.0859,ok,1522195200,96100
815,45.9759,46.7259,45.7759,45.9259,ok,1522281600,100800
816,44.9033,46.0033,44.5533,45.9533,ok,1522627200,97600
817,45.4884,45.6884,44.8884,45.0384,ok,1522713600,128400
818,45.5372,45.5872,44.6372,44.8872,ok,1522800000,147200
819,45.5859,45.7859,45.3859,45.7359,ok,1522886400,104000
820,44.367,45.767,44.167,45.267,ok,1522972800,111400
821,44.4158,45.2158,44.4158,44.6658,ok,1523232000,61000
822,45.0984,45.2984,44.7984,44.9484,ok,1523318400,92400
823,45.0008,45.1008,44.6508,44.7508,ok,1523404800,91100
824,44.8058,45.5558,44.7558,45.1558,ok,1523491200,48700
825,44.6108,45.0108,44.4408,45.0108,ok,1523577600,79300
826,44.5133,45.1633,44.5133,44.9633,ok,1523836800,167000
827,44.9521,45.2021,44.5521,44.5521,ok,1523923200,238800
828,40.8567,42.9567,40.4567,41.3067,ok,1524009600,650400
829,41.0517,41.5517,40.2317,40.2517,ok,1524096000,330400
830,41.978,42.178,40.878,40.878,ok,1524182400,290400
831,42.1731,42.3031,41.8231,41.9731,ok,1524441600,233800
832,40.4666,42.6166,39.9666,42.3166,ok,1524528000,277300
833,41.1492,41.3992,40.0992,40.4492,ok,1524614400,242600
834,41.5392,41.7892,40.7392,41.2892,ok,1524700800,320500
835,41.8318,41.8818,41.2318,41.7318,ok,1524787200,159100
836,41.393,42.243,40.943,42.243,ok,1525046400,180700
837,41.198,41.398,40.648,41.248,ok,1525132800,173200
838,41.6855,42.0355,41.1855,41.1855,ok,1525219200,110400
839,41.393,41.893,40.943,41.643,ok,1525305600,104800
840,41.4417,41.6717,41.1917,41.3417,ok,1525392000,118600
841,41.7343,41.8343,41.5843,41.7343,ok,1525651200,105200
842,41.783,41.883,41.483,41.583,ok,1525737600,137400
843,42.0755,42.3255,41.9755,42.0255,ok,1525824000,95300
844,42.9044,43.1044,42.1044,42.1544,ok,1525910400,155200
845,43.5382,43.6882,42.9882,43.0882,ok,1525996800,97000
846,42.2218,43.6418,42.2218,43.4718,ok,1526256000,106500
847,41.588,42.288,41.488,42.088,ok,1526342400,149300
848,41.6855,42.0855,41.4855,41.6855,ok,1526428800,158000
