,c,h,l,o,s,t,v
432,19.7564,19.7664,19.7564,19.7564,ok,1529280000,1200
433,19.8975,19.9875,19.8975,19.9475,ok,1529452800,900
434,19.7564,19.7564,19.7564,19.7564,ok,1529625600,700
435,19.7564,19.7564,19.7564,19.7564,ok,1529884800,400
436,20.3585,20.3585,19.7185,19.7185,ok,1529971200,4100
437,20.509,20.509,20.509,20.509,ok,1530057600,500
438,20.0817,20.6417,20.0517,20.5617,ok,1530230400,3400
439,20.0911,20.1511,19.9911,19.9911,ok,1531440000,1500
440,20.0911,20.0911,20.0911,20.0911,ok,1531785600,400
441,20.0628,20.0628,20.0628,20.0628,ok,1531872000,400
442,19.9968,19.9968,19.9168,19.9168,ok,1532304000,700
443,19.9497,19.9497,19.7597,19.9097,ok,1532476800,1100
444,19.8082,19.8082,19.8082,19.8082,ok,1532563200,600
445,19.8082,19.8082,19.8082,19.8082,ok,1532649600,200
446,20.004,20.004,20.004,20.004,ok,1532995200,100
447,20.004,20.004,20.004,20.004,ok,1533254400,1000
448,19.9188,19.9188,19.8688,19.8688,ok,1533513600,1000
449,20.0985,20.0985,19.9285,19.9285,ok,1533772800,2400
450,20.1458,20.1458,20.1458,20.1458,ok,1533859200,1100
451,20.004,20.214,20.004,20.214,ok,1534118400,1800
452,20.1458,20.1458,20.1458,20.1458,ok,1534377600,100
453,20.3161,20.4661,20.3161,20.3161,ok,1534896000,800
454,20.2487,20.2487,20.2487,20.2487,ok,1535673600,1000
455,20.5617,20.5617,20.5417,20.5617,ok,1536537600,900
456,20.2677,20.5477,20.2677,20.5477,ok,1536624000,600
457,20.2772,20.2772,20.2772,20.2772,ok,1536710400,1000
458,20.1539,20.1539,20.0239,20.0539,ok,1536883200,1400
459,20.3546,20.3546,20.3046,20.3046,ok,1538611200,1800
460,20.1168,20.1168,19.9768,19.9768,ok,1539129600,1000
461,20.3356,20.3556,20.3356,20.3556,ok,1539648000,900
462,19.879,19.979,17.909,19.979,ok,1539907200,13400
463,20.0692,20.0692,20.0692,20.0692,ok,1540166400,300
464,20.1073,20.1073,20.1073,20.1073,ok,1540252800,100
465,20.0217,20.0217,20.0217,20.0217,ok,1540339200,1100
466,19.9741,19.9741,19.9741,19.9741,ok,1540425600,1300
467,20.4158,20.4458,20.0158,20.0158,ok,1540857600,600
468,20.2632,20.2632,20.2232,20.2232,ok,1541030400,2700
469,20.1773,20.1773,20.1773,20.1773,ok,1541462400,600
470,20.1869,20.1869,20.1869,20.1869,ok,1541548800,1200
471,20.1869,20.1869,20.1869,20.1869,ok,1541635200,100
472,20.1773,20.1973,20.1773,20.1973,ok,1541721600,1600
473,20.1773,20.1773,20.1773,20.1773,ok,1542326400,500
474,20.1773,20.1773,20.1773,20.1773,ok,1542672000,800
475,20.1869,20.1869,20.1869,20.1869,ok,1542931200,200
476,20.0438,20.2538,20.0438,20.2538,ok,1543363200,1500
477,20.1069,20.1969,20.1069,20.1069,ok,1543449600,1100
478,20.0974,20.0974,20.0974,20.0974,ok,1543536000,1700
479,19.8294,20.0294,19.7194,19.9894,ok,1543881600,2300
480,19.772,19.772,19.772,19.772,ok,1544054400,500
481,19.772,19.772,19.772,19.772,ok,1544140800,100
482,19.772,19.772,19.772,19.772,ok,1544400000,100
483,19.571,19.641,19.571,19.571,ok,1545004800,1100
484,19.571,19.571,19.571,19.571,ok,1545091200,200
485,19.6284,19.6284,19.5684,19.5684,ok,1545177600,4900
486,19.5519,19.5719,19.5519,19.5719,ok,1545350400,1600
487,19.5519,19.5519,19.5519,19.5519,ok,1545782400,1600
488,19.3954,19.3954,19.3554,19.3554,ok,1546214400,700
489,19.4914,19.6014,19.4914,19.5914,ok,1546473600,1300
490,19.3569,19.3569,19.3569,19.3569,ok,1546819200,500
491,19.453,19.453,19.453,19.453,ok,1547078400,300
492,19.5106,19.5106,19.5106,19.5106,ok,1547164800,300
493,19.3569,19.5969,19.3569,19.3569,ok,1547424000,1500
494,19.4146,19.4146,19.4146,19.4146,ok,1547510400,1000
495,19.3762,19.3762,19.3561,19.3561,ok,1547596800,2000
496,19.4914,19.4914,19.4414,19.4414,ok,1548374400,300
497,19.6834,19.7334,19.6834,19.7134,ok,1548633600,1700
498,19.6834,19.7834,19.6834,19.7834,ok,1548720000,1600
499,19.4319,19.542,19.4319,19.4319,ok,1548806400,3800
500,19.509,19.509,19.509,19.509,ok,1548892800,400
501,19.4223,19.4823,19.4223,19.4823,ok,1549238400,1700
502,19.4609,19.4809,19.4209,19.4609,ok,1549324800,2500
503,19.9426,19.9526,19.3926,19.4126,ok,1549411200,4200
504,19.7884,19.9084,19.7684,19.8684,ok,1549497600,4300
505,19.8462,19.9062,19.5462,19.5462,ok,1549584000,5400
506,19.8462,19.8462,19.8462,19.8462,ok,1549843200,100
507,19.9618,19.9618,19.7818,19.7818,ok,1549929600,2400
508,19.7595,20.1695,19.7595,20.1695,ok,1550016000,1700
509,19.7499,19.7499,19.7499,19.7499,ok,1550102400,600
510,19.9426,20.0426,19.9426,20.0426,ok,1550188800,1300
511,19.7499,19.7499,19.6299,19.6299,ok,1550534400,1100
512,20.116,20.186,19.816,19.886,ok,1550620800,1200
513,20.0196,20.0196,19.8396,19.8396,ok,1550707200,2100
514,19.9137,19.9137,19.9137,19.9137,ok,1550793600,100
515,19.6691,19.9191,19.5791,19.9191,ok,1551225600,1100
516,19.8624,19.8624,19.4924,19.5324,ok,1551312000,4700
517,19.8624,19.8624,19.8624,19.8624,ok,1551398400,100
518,19.9108,19.9108,19.5208,19.5208,ok,1551657600,2600
519,19.6788,19.9088,19.6688,19.9088,ok,1551744000,1100
520,19.8624,19.9324,19.7424,19.7524,ok,1551830400,1600
521,19.7658,19.9658,19.6958,19.6958,ok,1551916800,5300
522,19.7948,19.8148,19.7948,19.8148,ok,1552003200,1100
523,19.7658,19.8658,19.5958,19.8658,ok,1552348800,2600
524,19.8238,19.8238,19.7538,19.7538,ok,1552435200,1100
525,19.8238,19.9738,19.8238,19.9738,ok,1552521600,2100
526,19.8238,19.8238,19.8238,19.8238,ok,1552608000,100
527,19.6208,19.8708,19.6208,19.8708,ok,1552867200,3200
528,19.7174,19.7174,19.6074,19.6174,ok,1552953600,1700
529,19.7174,19.7174,19.6074,19.6074,ok,1553040000,500
530,19.6595,19.6595,19.6595,19.6595,ok,1553126400,100
531,19.4371,19.8771,19.4371,19.6171,ok,1553212800,8800
532,19.5241,19.5241,19.5141,19.5141,ok,1553558400,700
533,19.4565,19.8365,19.4565,19.7965,ok,1553644800,2800
534,19.6873,19.6873,19.6873,19.6873,ok,1553731200,400
535,19.6776,19.6876,19.6776,19.6876,ok,1553817600,2000
536,19.5903,19.6303,19.5903,19.6303,ok,1554076800,2500
537,19.6582,19.6582,19.6582,19.6582,ok,1554163200,200
538,19.6873,19.6873,19.6873,19.6873,ok,1554336000,600
539,19.794,19.824,19.494,19.574,ok,1554768000,5900
540,19.5903,19.5903,19.5903,19.5903,ok,1554854400,8100
541,19.7358,19.7358,19.7258,19.7258,ok,1554940800,1100
542,19.7843,19.7843,19.7243,19.7243,ok,1555286400,1300
543,19.7164,19.7264,19.7164,19.7264,ok,1555372800,1100
544,19.6582,19.6582,19.5882,19.5882,ok,1555545600,1100
545,19.6776,19.6776,19.6776,19.6776,ok,1555891200,200
546,19.7525,19.7525,19.7525,19.7525,ok,1556496000,700
547,19.8985,19.9985,19.8485,19.8485,ok,1556582400,8500
548,19.8401,19.8701,19.8401,19.8701,ok,1557964800,3900
549,19.879,19.889,19.879,19.889,ok,1558051200,1000
550,19.7914,19.7914,19.7914,19.7914,ok,1558483200,100
551,19.8693,19.8693,19.7693,19.7793,ok,1559001600,2900
552,19.9152,19.9652,19.9152,19.9652,ok,1559520000,1300
553,19.9152,19.9152,19.8652,19.8652,ok,1559692800,1100
554,20.4521,20.4521,19.9221,19.9221,ok,1559865600,900
555,20.2569,20.2669,20.2569,20.2669,ok,1560124800,600
556,20.0128,20.1828,20.0128,20.1828,ok,1560211200,1000
557,20.0616,20.0616,20.0116,20.0116,ok,1560297600,1400
558,20.0616,20.0616,20.0616,20.0616,ok,1560384000,100
559,20.3057,20.3057,20.3057,20.3057,ok,1560902400,300
560,20.0128,20.0428,20.0128,20.0328,ok,1560988800,1600
561,20.0128,20.0128,19.9028,19.9128,ok,1561075200,5300
562,20.0128,20.1128,19.9828,20.1128,ok,1561420800,800
563,20.0128,20.0128,20.0128,20.0128,ok,1561507200,700
564,20.0089,20.0789,20.0089,20.0789,ok,1561939200,100
565,20.1656,20.1656,20.1656,20.1656,ok,1562284800,200
566,20.1754,20.4754,20.1654,20.4754,ok,1562544000,2400
567,19.9011,20.0311,19.9011,19.9011,ok,1562630400,1900
568,20.2733,20.2733,20.2733,20.2733,ok,1562716800,100
569,20.048,20.048,19.898,19.898,ok,1563235200,1100
570,20.1754,20.2254,19.9754,19.9754,ok,1563321600,1300
571,20.0285,20.0285,20.0285,20.0285,ok,1563753600,900
572,20.0774,20.0774,20.0774,20.0774,ok,1563926400,300
573,20.0401,20.0401,19.9901,19.9901,ok,1564358400,1500
574,20.3839,20.3839,20.3839,20.3839,ok,1564444800,800
575,19.9615,19.9615,19.9615,19.9615,ok,1565222400,600
576,19.9615,19.9615,19.9615,19.9615,ok,1565308800,600
577,20.3839,20.3839,20.3839,20.3839,ok,1565568000,400
578,19.9615,20.0215,19.9615,20.0215,ok,1565654400,6900
579,19.8633,19.9033,19.8633,19.8933,ok,1565740800,600
580,19.8633,19.9033,19.8633,19.8933,ok,1565827200,600
581,19.8338,19.9038,19.7438,19.7538,ok,1566172800,1200
582,19.8436,19.9736,19.7936,19.7936,ok,1566345600,600
583,19.8927,20.3927,19.8427,20.3827,ok,1566518400,6900
584,19.9222,19.9222,19.9222,19.9222,ok,1566777600,100
585,20.3839,20.3839,20.0539,20.0939,ok,1566864000,6800
586,20.3839,20.3839,20.1539,20.1639,ok,1566950400,800
587,20.1682,20.1682,20.1682,20.1682,ok,1567036800,500
588,20.444,20.444,20.444,20.444,ok,1567123200,100
589,20.1977,20.2877,20.1977,20.2277,ok,1567468800,2700
590,20.3849,20.3849,20.3849,20.3849,ok,1567555200,1300
591,20.3554,20.3554,20.3554,20.3554,ok,1567728000,1800
592,20.1977,20.1977,20.1977,20.1977,ok,1567987200,1000
593,20.1583,20.1783,20.0983,20.1183,ok,1568073600,600
594,20.1977,20.2277,20.1977,20.1977,ok,1568246400,900
595,20.2864,20.2864,20.0264,20.0264,ok,1568678400,700
596,20.2667,20.2667,20.2667,20.2667,ok,1568851200,500
597,20.3356,20.3356,20.0956,20.0956,ok,1569196800,3800
598,20.1485,20.1985,20.0985,20.1985,ok,1569369600,7000
599,20.3046,20.3046,20.3046,20.3046,ok,1569888000,200
600,20.5022,20.5022,20.5022,20.5022,ok,1570406400,600
601,20.3243,20.6643,20.3243,20.6543,ok,1570492800,3700
602,20.5615,20.6715,20.5615,20.6715,ok,1570579200,400
603,20.5219,20.5219,20.4719,20.5019,ok,1570752000,1300
604,20.3046,20.4046,20.3046,20.4046,ok,1571011200,500
605,20.3046,20.3046,20.3046,20.3046,ok,1571184000,900
606,20.0477,20.0977,20.0477,20.0977,ok,1571616000,800
607,20.3441,20.5441,20.3441,20.5441,ok,1571788800,300
608,20.4689,20.4689,20.2089,20.2089,ok,1572480000,700
609,20.4095,20.4095,20.3095,20.4095,ok,1572566400,3400
610,20.7959,20.7959,20.7959,20.7959,ok,1573084800,1000
611,20.3104,20.5104,20.2104,20.5104,ok,1573171200,10400
612,20.2113,20.2713,20.2113,20.2113,ok,1573430400,1000
613,20.4095,20.4095,20.2495,20.2495,ok,1573516800,2700
614,20.251,20.331,20.251,20.331,ok,1573689600,700
615,20.251,20.251,20.251,20.251,ok,1574035200,100
616,20.251,20.251,20.251,20.251,ok,1574208000,100
617,20.7562,20.7562,20.4562,20.4562,ok,1574294400,2500
618,20.6572,20.6572,20.6172,20.6572,ok,1574380800,1500
619,20.8058,20.8058,20.8058,20.8058,ok,1574640000,200
620,20.6671,20.6671,20.6671,20.6671,ok,1574726400,1800
621,21.1746,21.1746,21.1746,21.1746,ok,1575244800,100
622,21.1547,21.1547,20.9647,20.9647,ok,1575417600,1200
623,20.5687,20.8587,20.5687,20.8587,ok,1576108800,4100
624,20.8568,20.8568,20.8568,20.8568,ok,1576627200,100
625,21.1845,21.1845,21.1845,21.1845,ok,1576800000,200
626,21.3931,21.3931,21.3931,21.3931,ok,1577059200,300
627,20.8866,20.8866,20.8866,20.8866,ok,1577318400,200
628,21.4242,21.4242,21.4242,21.4242,ok,1577923200,100
629,21.4242,21.4242,21.4242,21.4242,ok,1578268800,100
630,21.673,21.673,21.673,21.673,ok,1578355200,200
631,21.2051,21.2051,21.1551,21.1651,ok,1578960000,1900
632,21.2549,21.2549,21.2549,21.2549,ok,1579219200,100
633,21.5038,21.5038,21.5038,21.5038,ok,1579651200,1100
634,21.1056,21.1056,21.0556,21.0556,ok,1579737600,900
635,21.0558,21.3658,21.0558,21.0558,ok,1579824000,800
636,21.4042,21.4042,21.1642,21.3842,ok,1580169600,2100
637,21.3246,21.3246,21.3246,21.3246,ok,1580256000,500
638,21.2051,21.2051,21.1851,21.2051,ok,1580688000,1200
639,21.4042,21.4042,21.3942,21.3942,ok,1580774400,400
640,21.3545,21.3545,21.3545,21.3545,ok,1580947200,100
641,21.5536,21.5536,21.3436,21.4036,ok,1581292800,7400
642,21.5536,21.5636,21.4936,21.5436,ok,1581379200,36700
643,21.6531,21.6531,21.6531,21.6531,ok,1581465600,100
644,21.7129,21.7529,21.5729,21.5729,ok,1581638400,1100
645,22.0115,22.0115,21.6715,21.6715,ok,1581984000,300
646,21.7427,21.9427,21.7427,21.7827,ok,1582070400,1100
647,21.7726,21.7726,21.7726,21.7726,ok,1582156800,600
648,21.9817,21.9817,21.9417,21.9417,ok,1582243200,1300
649,21.8722,21.8722,21.8522,21.8522,ok,1582502400,1200
650,21.8622,21.8622,21.5022,21.5022,ok,1582761600,900
651,21.6531,21.6531,21.5031,21.6231,ok,1582848000,2200
652,21.2649,21.4349,21.2649,21.3149,ok,1583193600,2400
653,21.0459,21.0559,21.0059,21.0059,ok,1583280000,3400
654,21.3047,21.5347,21.0447,21.0547,ok,1583366400,1000
655,21.3047,21.3047,21.2747,21.3047,ok,1583712000,600
656,20.9563,21.0063,20.9563,21.0063,ok,1583798400,700
657,19.3136,20.8136,19.3136,20.8136,ok,1583971200,6200
658,19.1742,20.0242,19.1742,20.0242,ok,1584057600,300
659,19.4032,19.4032,19.1132,19.1132,ok,1584316800,7900
660,19.005,19.185,18.915,19.185,ok,1584489600,1700
661,18.8158,18.9158,18.4158,18.7658,ok,1584576000,5100
662,18.1289,18.5489,18.1289,18.5489,ok,1584662400,300
663,18.0393,18.0393,17.9493,17.9493,ok,1584921600,400
664,18.9154,18.9654,18.9154,18.9654,ok,1585180800,500
665,17.6656,17.6656,17.6656,17.6656,ok,1585526400,2000
666,17.5661,17.5661,17.4661,17.4661,ok,1585872000,2200
667,17.6856,17.6856,17.6856,17.6856,ok,1586217600,300
668,17.5959,17.5959,17.5959,17.5959,ok,1586304000,3000
669,18.0241,18.0241,17.6341,17.8841,ok,1586390400,2900
670,18.0241,18.0241,18.0241,18.0241,ok,1587600000,1100
671,18.3229,18.4229,18.3229,18.4229,ok,1587945600,1400
672,18.9299,18.9299,18.6199,18.6199,ok,1588291200,1200
673,18.3917,18.3917,18.3917,18.3917,ok,1588723200,100
674,18.1923,18.1923,18.1923,18.1923,ok,1589155200,200
675,18.4216,18.4216,18.4216,18.4216,ok,1589241600,500
676,18.1424,18.3924,18.1424,18.3924,ok,1589414400,1200
677,17.7437,17.8437,17.7437,17.8437,ok,1589500800,700
678,18.1424,18.1424,17.9424,17.9424,ok,1590451200,3600
679,18.0916,18.1516,18.0916,18.1516,ok,1590710400,500
