,c,h,l,o,s,t,v
418,13.0638,13.2238,13.0238,13.1838,ok,1472515200,1505300
419,13.055,13.175,12.875,13.045,ok,1472601600,4204500
420,12.8974,12.9574,12.6774,12.9274,ok,1472688000,3088400
421,13.02,13.09,12.87,12.87,ok,1472774400,2951400
422,13.0287,13.1687,12.9387,13.0687,ok,1473120000,2114000
423,13.1513,13.1813,12.9713,13.0613,ok,1473206400,1824500
424,13.1863,13.3763,13.0363,13.0863,ok,1473292800,2534600
425,12.7836,13.1836,12.7836,13.1336,ok,1473379200,2502200
426,13.1601,13.1601,12.7101,12.7401,ok,1473638400,2809700
427,13.3089,13.4189,12.9989,12.9989,ok,1473724800,3495000
428,13.3615,13.5115,13.1315,13.3115,ok,1473811200,4741100
429,13.4578,13.5878,13.2878,13.2878,ok,1473897600,2452600
430,13.5016,13.5516,13.2116,13.4216,ok,1473984000,4036800
431,13.6066,13.6666,13.4466,13.4466,ok,1474243200,2608100
432,13.449,13.699,13.429,13.619,ok,1474329600,2596900
433,13.4665,13.5165,13.2465,13.4165,ok,1474416000,2203900
434,13.7205,13.8505,13.4105,13.4105,ok,1474502400,2376000
435,13.6066,13.7866,13.5366,13.6966,ok,1474588800,1569600
436,13.3702,13.7502,13.3702,13.6002,ok,1474848000,2009500
437,13.2476,13.4676,13.2176,13.3076,ok,1474934400,1548400
438,13.3177,13.3477,13.1377,13.2077,ok,1475020800,1735000
439,13.2214,13.4014,13.1514,13.3514,ok,1475107200,2241700
440,13.2389,13.3589,13.1189,13.3089,ok,1475193600,2303400
441,13.1426,13.2826,13.0326,13.2526,ok,1475452800,2426400
442,13.0112,13.2612,12.9812,13.1812,ok,1475539200,3612800
443,13.1075,13.2375,12.9275,13.0975,ok,1475625600,9360000
444,12.8449,13.1449,12.8149,13.1249,ok,1475712000,1853100
445,12.8799,12.9399,12.7699,12.9299,ok,1475798400,2150500
446,13.2301,13.2401,12.8601,12.8801,ok,1476057600,3918500
447,13.1688,13.3088,13.0788,13.2688,ok,1476144000,2037800
448,13.1688,13.2388,13.0088,13.2188,ok,1476230400,1948200
449,13.0112,13.1912,12.9912,13.1912,ok,1476316800,1800800
450,13.3089,13.3489,12.9689,13.0289,ok,1476403200,1668400
451,13.2126,13.3626,13.1526,13.3226,ok,1476662400,1417700
452,13.5453,13.6753,13.2353,13.2353,ok,1476748800,1468000
453,13.5278,13.6278,13.3978,13.5378,ok,1476835200,1562700
454,13.8168,13.8568,13.5268,13.5468,ok,1476921600,2339900
455,13.3177,13.9077,13.1977,13.8977,ok,1477008000,2349100
456,13.449,13.669,13.299,13.439,ok,1477267200,1571400
457,13.6416,13.6416,13.2116,13.3416,ok,1477353600,1514700
458,13.4578,13.7478,13.4378,13.6078,ok,1477440000,1292000
459,13.4228,13.5728,13.3428,13.5328,ok,1477526400,929400
460,13.5891,13.6191,13.3891,13.4091,ok,1477612800,1414500
461,13.5891,13.6491,13.4691,13.6191,ok,1477872000,1992200
462,13.3352,13.6552,13.2052,13.6352,ok,1477958400,2357100
463,13.3527,13.4527,13.2427,13.2827,ok,1478044800,1504400
464,13.2914,13.3714,13.2514,13.3514,ok,1478131200,1883300
465,13.3527,13.4827,13.1527,13.3227,ok,1478217600,1786600
466,13.5804,13.6504,13.3904,13.4604,ok,1478476800,1372600
467,13.7029,13.8829,13.5829,13.5829,ok,1478563200,2381600
468,13.8956,14.0156,13.2556,13.4656,ok,1478649600,2511100
469,13.6329,14.5629,13.5529,13.9829,ok,1478736000,4041300
470,13.5716,13.8116,13.5016,13.5416,ok,1478822400,4268400
471,14.1845,14.3145,13.5045,13.5545,ok,1479081600,3948400
472,14.0532,14.5032,14.0332,14.2432,ok,1479168000,3089600
473,13.8605,14.1805,13.8505,14.1105,ok,1479254400,1840100
474,13.9218,14.0018,13.7218,13.7518,ok,1479340800,1976400
475,14.1057,14.1757,13.8257,13.9457,ok,1479427200,1536700
476,14.1845,14.2045,14.0245,14.1245,ok,1479686400,1710300
477,14.167,14.357,14.107,14.337,ok,1479772800,2130800
478,13.6767,14.2767,13.6567,14.2267,ok,1479859200,3026100
479,13.9744,13.9744,13.5844,13.7744,ok,1480032000,1226400
480,13.8168,14.0768,13.7368,14.0068,ok,1480291200,2926600
481,13.6416,13.9916,13.6316,13.9016,ok,1480377600,1977100
482,13.7301,13.8401,13.5201,13.6201,ok,1480464000,2051000
483,13.5532,13.8032,13.5032,13.7832,ok,1480550400,1906600
484,13.6947,13.7147,13.5247,13.6247,ok,1480636800,1632900
485,13.9071,13.927,13.6571,13.6571,ok,1480896000,1348300
486,14.3228,14.3228,13.8128,13.9528,ok,1480982400,1950500
487,14.659,14.679,14.189,14.229,ok,1481068800,1915600
488,15.066,15.126,14.346,14.616,ok,1481155200,3056800
489,17.0742,17.7242,14.5442,14.7742,ok,1481241600,13280900
490,16.623,17.133,16.493,17.023,ok,1481500800,6058500
491,17.0742,17.3242,16.7942,16.7942,ok,1481587200,3954800
492,16.8176,17.1976,16.6976,17.1076,ok,1481673600,2818600
493,17.4015,17.7915,17.0415,17.2115,ok,1481760000,4205700
494,16.9857,17.4057,16.9257,17.3557,ok,1481846400,9161100
495,16.9946,17.1046,16.8146,17.0846,ok,1482105600,2224400
496,16.8707,17.1107,16.8007,16.9207,ok,1482192000,3138900
497,17.1626,17.2326,16.7726,16.8226,ok,1482278400,3314500
498,17.1184,17.2584,16.9884,17.1384,ok,1482364800,1959200
499,17.2688,17.2888,17.0488,17.0488,ok,1482451200,1053900
500,17.49,17.53,17.22,17.28,ok,1482796800,1512500
501,17.4811,17.6611,17.3711,17.4611,ok,1482883200,1607100
502,17.7023,17.7423,17.5023,17.5023,ok,1482969600,1267700
503,17.6669,17.7969,17.5269,17.7069,ok,1483056000,1787400
504,17.6315,17.9515,17.5715,17.6915,ok,1483401600,2099300
505,17.7377,17.8877,17.5977,17.6277,ok,1483488000,2281100
506,17.6227,17.8027,17.5327,17.6627,ok,1483574400,3397500
507,17.4015,17.6815,17.3815,17.6515,ok,1483660800,1571800
508,17.198,17.418,17.128,17.358,ok,1483920000,1847700
509,17.2953,17.3353,17.1353,17.2053,ok,1484006400,2483300
510,17.4988,17.6388,17.2288,17.2288,ok,1484092800,1559200
511,17.4988,17.5288,17.2488,17.3888,ok,1484179200,1024300
512,17.7288,17.8488,17.6388,17.7088,ok,1484265600,1499500
513,17.3927,17.7827,17.2227,17.7627,ok,1484611200,1789800
514,17.5254,17.5254,17.1854,17.3854,ok,1484697600,1358400
515,17.375,17.625,17.245,17.565,ok,1484784000,1108600
516,17.5165,17.7165,17.3765,17.4465,ok,1484870400,1108500
517,17.5519,17.6319,17.3919,17.4219,ok,1485129600,1124300
518,17.605,17.835,17.455,17.525,ok,1485216000,1662500
519,17.6581,17.7381,17.5281,17.6281,ok,1485302400,904500
520,17.6758,17.7058,17.5158,17.6658,ok,1485388800,1210400
521,17.6669,17.7069,17.4569,17.6969,ok,1485475200,1333700
522,17.6404,17.6604,17.4004,17.6604,ok,1485734400,1159500
523,17.7908,17.8008,17.4408,17.5508,ok,1485820800,1732100
524,17.7288,17.9988,17.6088,17.7788,ok,1485907200,1396100
525,17.8438,17.9338,17.7238,17.7538,ok,1485993600,1406400
526,17.9058,18.0358,17.7558,17.9458,ok,1486080000,1425300
527,17.8438,17.9638,17.7638,17.9438,ok,1486339200,1027700
528,17.9058,18.0258,17.7558,17.8758,ok,1486425600,1401500
529,17.9854,17.9854,17.7154,17.8954,ok,1486512000,1151200
530,18.3127,18.3427,17.9427,17.9427,ok,1486598400,1270400
531,18.3216,18.5216,18.2816,18.4416,ok,1486684800,1728400
532,18.4366,18.5966,18.0866,18.2066,ok,1486944000,2722400
533,16.7999,18.0099,16.4599,17.6999,ok,1487030400,6310800
534,17.0742,17.2242,16.6742,16.8042,ok,1487116800,3895300
535,17.1715,17.1815,16.8415,17.0615,ok,1487203200,1756200
536,17.313,17.373,16.873,17.033,ok,1487289600,1931100
537,17.2157,17.5357,17.1657,17.3657,ok,1487635200,1259900
538,16.968,17.368,16.938,17.268,ok,1487721600,1922100
539,16.9857,17.1957,16.8857,17.0557,ok,1487808000,1931100
540,16.9857,17.1457,16.9557,16.9857,ok,1487894400,1673700
541,17.083,17.093,16.833,16.983,ok,1488153600,1356200
542,17.0388,17.3788,17.0388,17.1188,ok,1488240000,2466300
543,17.2083,17.3383,17.1083,17.1283,ok,1488326400,1305400
544,17.1815,17.3115,17.1115,17.1415,ok,1488412800,745700
545,17.128,17.198,16.988,17.158,ok,1488499200,691600
546,17.1012,17.2012,16.9112,17.0912,ok,1488758400,939900
547,17.0031,17.1731,16.9631,17.0331,ok,1488844800,567700
548,17.0477,17.1377,16.8077,16.8177,ok,1488931200,990300
549,17.0209,17.1009,16.9409,17.0809,ok,1489017600,741800
550,17.1012,17.1812,16.9512,17.0812,ok,1489104000,1363600
551,17.0209,17.1109,16.8809,17.1109,ok,1489363200,1244000
552,17.2083,17.2483,16.8483,16.9983,ok,1489449600,1364900
553,17.467,17.547,17.147,17.157,ok,1489536000,1241000
554,17.4224,17.5124,17.2724,17.4124,ok,1489622400,932000
555,17.5294,17.6194,17.3694,17.3794,ok,1489708800,3362600
556,17.5205,17.6805,17.4205,17.5205,ok,1489968000,1253700
557,17.3689,17.5989,17.2989,17.5289,ok,1490054400,1115200
558,17.2529,17.4529,17.2029,17.3729,ok,1490140800,1038000
559,17.2618,17.4618,17.2418,17.2418,ok,1490227200,1179200
560,17.3153,17.4853,17.2153,17.2853,ok,1490313600,1200400
561,17.3421,17.3821,17.1121,17.2321,ok,1490572800,1032000
562,17.3153,17.3553,17.0853,17.3153,ok,1490659200,998500
563,17.3956,17.5656,17.3456,17.3956,ok,1490745600,926200
564,17.3689,17.4589,17.2589,17.3989,ok,1490832000,932800
565,17.3153,17.4953,17.3153,17.4353,ok,1490918400,1510500
566,17.2172,17.4372,17.1372,17.3372,ok,1491177600,1797600
567,17.2618,17.3018,17.1318,17.2218,ok,1491264000,810600
568,17.1458,17.3958,17.1258,17.2958,ok,1491350400,1086300
569,17.4224,17.4624,17.0924,17.1224,ok,1491436800,1117200
570,17.3243,17.4643,17.2943,17.3643,ok,1491523200,598300
571,17.3599,17.4899,17.2099,17.3299,ok,1491782400,923100
572,17.3867,17.3867,17.2367,17.3467,ok,1491868800,986900
573,17.4759,17.5559,17.3759,17.4759,ok,1491955200,882400
574,17.1904,17.5604,17.1904,17.5104,ok,1492041600,1049600
575,17.4402,17.4602,17.0502,17.1802,ok,1492387200,1003800
576,17.5116,17.7316,17.4516,17.5816,ok,1492473600,1199000
577,17.5919,17.7119,17.4719,17.5219,ok,1492560000,1058100
578,17.69,17.79,17.51,17.6,ok,1492646400,971400
579,17.6989,17.7589,17.5989,17.6789,ok,1492732800,1065000
580,17.7346,17.8546,17.6646,17.8246,ok,1492992000,1237200
581,17.6989,17.9589,17.6889,17.7489,ok,1493078400,946200
582,17.6811,17.8011,17.6111,17.7311,ok,1493164800,1502400
583,17.7079,17.8379,17.6379,17.6779,ok,1493251200,1095600
584,17.4938,17.7538,17.4238,17.7338,ok,1493337600,1146400
585,17.2707,17.6307,17.2207,17.5507,ok,1493596800,1058900
586,16.6374,17.4174,16.5774,17.3674,ok,1493683200,2483200
587,16.7622,16.9022,16.4622,16.8222,ok,1493769600,2322000
588,16.9139,16.9739,16.6339,16.8139,ok,1493856000,1395900
589,16.7712,17.0612,16.7412,16.9812,ok,1493942400,1100500
590,16.8693,16.8993,16.6793,16.7593,ok,1494201600,1120400
591,16.9496,17.0696,16.7896,16.8696,ok,1494288000,1084800
592,17.1904,17.2204,16.8404,16.9504,ok,1494374400,874600
593,17.351,17.411,17.011,17.141,ok,1494460800,1069700
594,17.2618,17.3918,17.1418,17.3418,ok,1494547200,1096200
595,17.5116,17.6016,17.1716,17.2516,ok,1494806400,1220000
596,17.5027,17.6227,17.3827,17.5727,ok,1494892800,1756200
597,17.3064,17.6164,17.2264,17.5264,ok,1494979200,2158500
598,16.3519,17.6419,16.3519,17.4019,ok,1495065600,3717000
599,16.5125,16.5925,15.7825,16.0525,ok,1495152000,1912500
600,16.6284,16.7884,16.3684,16.4484,ok,1495411200,1254500
601,16.5571,16.7571,16.5271,16.6871,ok,1495497600,1090300
602,16.6284,16.7284,16.5384,16.5884,ok,1495584000,1505100
603,16.4946,16.7946,16.4946,16.7446,ok,1495670400,1098500
604,16.5571,16.5671,16.3371,16.4871,ok,1495756800,1626100
605,16.5303,16.5603,16.3903,16.4903,ok,1496102400,1080700
606,16.4857,16.6257,16.4057,16.5457,ok,1496188800,1469600
607,16.8336,16.8336,16.3936,16.4136,ok,1496275200,880800
608,16.682,16.972,16.672,16.872,ok,1496361600,1015200
609,16.6641,16.7441,16.5041,16.5141,ok,1496620800,864800
610,16.5214,16.8414,16.5214,16.6514,ok,1496707200,1040500
611,16.6204,16.6404,16.2404,16.5504,ok,1496793600,1518500
612,16.4223,16.7023,16.4223,16.6423,ok,1496880000,632500
613,16.4584,16.6184,16.2684,16.4284,ok,1496966400,914700
614,16.4674,16.6774,16.4074,16.4774,ok,1497225600,877300
615,16.5844,16.6644,16.3944,16.4844,ok,1497312000,791400
616,16.5574,16.7074,16.4974,16.6674,ok,1497398400,844100
617,16.4944,16.5644,16.3444,16.5244,ok,1497484800,1050800
618,15.9091,16.4491,15.5591,16.4491,ok,1497571200,3998400
619,16.0532,16.0632,15.7932,16.0132,ok,1497830400,1152300
620,15.603,16.273,15.593,16.153,ok,1497916800,1379000
621,15.639,15.909,15.519,15.619,ok,1498003200,2304500
622,15.621,15.731,15.391,15.651,ok,1498089600,1402300
623,15.7921,15.8121,15.5321,15.6021,ok,1498176000,4236700
624,15.9452,16.0452,15.7452,15.8152,ok,1498435200,972400
625,15.8551,16.0251,15.8151,15.8851,ok,1498521600,1107000
626,16.0172,16.1372,15.9172,15.9772,ok,1498608000,931500
627,15.648,16.058,15.538,16.058,ok,1498694400,754100
628,15.585,15.815,15.575,15.715,ok,1498780800,1119400
629,15.531,15.801,15.491,15.651,ok,1499040000,577100
630,15.3059,15.6759,15.2659,15.5259,ok,1499212800,1288300
631,15.3599,15.5799,15.1799,15.2299,ok,1499299200,2311500
632,15.585,15.585,15.325,15.405,ok,1499385600,1079500
633,15.3959,15.6159,15.3259,15.6059,ok,1499644800,1295800
634,15.3329,15.5029,15.2029,15.3929,ok,1499731200,1085400
635,15.459,15.579,15.399,15.539,ok,1499817600,1278300
636,15.603,15.643,15.393,15.463,ok,1499904000,1109000
637,15.8011,15.8311,15.5711,15.6211,ok,1499990400,1078300
638,15.8641,15.9341,15.7541,15.8041,ok,1500249600,886600
639,15.7471,15.8971,15.7171,15.8771,ok,1500336000,1017100
640,15.9902,15.9902,15.6802,15.7302,ok,1500422400,899800
641,16.1162,16.1662,16.0262,16.0562,ok,1500508800,892000
642,16.0262,16.1362,15.8362,16.1362,ok,1500595200,586200
643,15.9542,16.1142,15.8942,16.0342,ok,1500854400,803600
644,16.2513,16.2613,15.9413,16.0113,ok,1500940800,1397500
645,15.9722,16.2822,15.9622,16.2822,ok,1501027200,988200
646,16.1702,16.1702,15.9903,16.0303,ok,1501113600,1367100
647,15.6661,16.0361,15.5661,15.9961,ok,1501200000,1400600
648,15.8371,15.9171,15.5971,15.5971,ok,1501459200,1125900
649,15.7381,15.9481,15.5981,15.8781,ok,1501545600,1101200
650,15.8731,15.8931,15.6031,15.7131,ok,1501632000,878100
651,15.9001,16.0501,15.7801,15.8701,ok,1501718400,1175300
652,15.9452,16.1352,15.8152,15.9252,ok,1501804800,955100
653,16.0172,16.1572,15.8872,15.9172,ok,1502064000,1518200
654,15.6661,15.9961,15.6261,15.9961,ok,1502150400,1967500
655,15.7831,16.0431,15.5531,15.6131,ok,1502236800,2341800
656,15.6661,16.2061,15.0661,15.2661,ok,1502323200,3010800
657,15.9181,16.3281,15.1881,15.2081,ok,1502409600,1965700
658,16.2153,16.2853,15.8553,15.9253,ok,1502668800,1361100
659,16.0262,16.2562,16.0262,16.2562,ok,1502755200,1211500
660,16.0712,16.6212,16.0712,16.1312,ok,1502841600,1504500
661,15.9452,16.2252,15.9152,15.9752,ok,1502928000,1092100
662,16.0892,16.1492,15.7192,15.9692,ok,1503014400,1119500
663,16.1342,16.2042,16.0642,16.0842,ok,1503273600,790900
664,16.3503,16.4003,16.0603,16.1103,ok,1503360000,1110700
665,16.1883,16.3883,16.1683,16.2583,ok,1503446400,946700
666,15.6661,16.2461,15.6161,16.1861,ok,1503532800,1684000
667,15.9542,16.0342,15.5842,15.7042,ok,1503619200,1262600
668,15.7021,16.0421,15.6121,16.0221,ok,1503878400,1097400
669,15.7741,15.8441,15.6141,15.6641,ok,1503964800,1046200
670,15.8741,15.9141,15.6241,15.8041,ok,1504051200,1010700
671,15.7923,15.9223,15.6723,15.8723,ok,1504137600,1941800
672,15.8832,15.9132,15.7232,15.8632,ok,1504224000,1849700
673,15.8014,16.1014,15.7614,15.8614,ok,1504569600,1373200
674,15.8741,15.9741,15.7541,15.8141,ok,1504656000,1109500
675,15.9287,16.2086,15.8187,15.9287,ok,1504742400,2021600
676,16.1287,16.2487,15.7987,15.8887,ok,1504828800,1429300
677,16.4742,16.5542,16.1842,16.1842,ok,1505088000,1936900
678,16.4105,16.5805,16.3305,16.4705,ok,1505174400,1186700
679,16.4378,16.5878,16.3978,16.4178,ok,1505260800,1250600
680,16.5651,16.5851,16.3451,16.4651,ok,1505347200,1118800
681,16.6469,16.7069,16.4969,16.6169,ok,1505433600,1765600
682,16.7105,16.7805,16.6005,16.6605,ok,1505692800,887900
683,16.6378,16.8978,16.6078,16.7178,ok,1505779200,994100
684,16.6469,16.6869,16.2169,16.5969,ok,1505865600,1119900
685,16.5105,16.7205,16.4605,16.7105,ok,1505952000,702900
686,16.4832,16.6032,16.3832,16.4832,ok,1506038400,987600
687,16.6924,16.7024,16.4224,16.5224,ok,1506297600,986500
688,17.0469,17.0469,16.6169,16.7169,ok,1506384000,1724500
689,16.5833,17.1733,16.3133,17.1333,ok,1506470400,2914500
690,17.0469,17.1069,16.5469,16.7569,ok,1506556800,1847800
691,17.1015,17.1715,16.9415,17.1215,ok,1506643200,1466000
692,17.0106,17.2306,16.9506,17.1106,ok,1506902400,1696400
693,16.9742,17.0442,16.8342,17.0342,ok,1506988800,1198000
694,17.1197,17.1997,16.8297,16.9397,ok,1507075200,1061800
695,17.0015,17.2015,17.0015,17.1515,ok,1507161600,783000
696,17.0469,17.0669,16.9269,17.0069,ok,1507248000,755800
697,17.0015,17.0915,16.8515,17.0515,ok,1507507200,764200
698,17.0924,17.1224,16.8724,17.0424,ok,1507593600,921000
699,17.0469,17.1369,16.9869,17.0969,ok,1507680000,1133300
700,17.0287,17.1087,16.8987,17.0087,ok,1507766400,1120700
701,17.2288,17.2488,16.9388,17.0688,ok,1507852800,881300
702,17.2288,17.2488,17.0488,17.2288,ok,1508112000,639400
703,17.1106,17.3806,17.0306,17.2206,ok,1508198400,1568200
704,17.0469,17.2169,16.9069,17.1369,ok,1508284800,823500
705,16.9833,17.0433,16.9033,17.0233,ok,1508371200,427100
706,17.0015,17.0615,16.9015,17.0315,ok,1508457600,609600
707,16.8742,17.0542,16.8142,16.9942,ok,1508716800,492000
708,16.8651,16.9751,16.7251,16.9451,ok,1508803200,485100
709,16.9651,17.0051,16.6051,16.8851,ok,1508889600,520700
710,17.056,17.136,16.956,17.006,ok,1508976000,503500
711,17.2469,17.2469,16.9069,16.9669,ok,1509062400,641700
712,16.9742,17.2842,16.9642,17.2242,ok,1509321600,738800
713,17.3015,17.3215,17.0815,17.0815,ok,1509408000,707100
714,17.2833,17.4133,17.2233,17.3733,ok,1509494400,575800
715,17.0287,17.3087,17.0287,17.1887,ok,1509580800,1017500
716,16.6742,17.0842,16.6542,17.0842,ok,1509667200,1235400
717,16.356,16.656,16.196,16.616,ok,1509926400,1270400
718,16.2741,16.5241,16.1641,16.2641,ok,1510012800,1638100
719,16.3832,16.4632,16.1232,16.3732,ok,1510099200,2009600
720,16.6924,17.1724,16.0424,16.5324,ok,1510185600,3311100
721,17.0015,17.0315,16.7015,16.7315,ok,1510272000,1386800
722,17.1833,17.4733,16.9233,17.0033,ok,1510531200,2002000
723,17.7924,17.8924,17.0924,17.1224,ok,1510617600,2036500
724,17.7743,18.0643,17.4943,17.7343,ok,1510704000,3157100
725,18.3289,18.4589,17.8289,17.8289,ok,1510790400,3421200
726,17.9834,18.3234,17.9034,18.2234,ok,1510876800,2055900
727,17.9106,18.1006,17.8606,17.9506,ok,1511136000,1252600
728,17.5742,17.9642,17.5442,17.9443,ok,1511222400,1269400
729,17.6288,17.6888,17.4788,17.5588,ok,1511308800,617600
730,17.6288,17.7188,17.5888,17.6788,ok,1511481600,293800
731,17.647,17.727,17.597,17.617,ok,1511740800,605700
732,17.8197,17.8697,17.4797,17.6697,ok,1511827200,1328000
733,18.2107,18.6007,17.6107,17.7307,ok,1511913600,1774400
734,18.3207,18.4807,18.1407,18.3007,ok,1512000000,1485800
735,18.4032,18.4232,18.1132,18.3032,ok,1512086400,1277100
736,18.4399,18.6799,18.3499,18.4299,ok,1512345600,1275800
737,18.3207,18.5207,18.2607,18.5107,ok,1512432000,1493600
738,18.6508,18.6708,18.2808,18.3108,ok,1512518400,1056900
739,18.5224,18.7024,18.5024,18.5524,ok,1512604800,861300
740,18.5774,18.6074,18.3174,18.5574,ok,1512691200,1034500
741,18.5041,18.5441,18.1641,18.4941,ok,1512950400,2111900
742,18.0823,18.5523,18.0823,18.5523,ok,1513036800,995200
743,18.0456,18.1856,18.0156,18.1256,ok,1513123200,1212600
744,18.1465,18.2565,17.8765,18.0365,ok,1513209600,1532200
745,17.9814,18.2814,17.6614,18.1614,ok,1513296000,3926000
746,18.1465,18.4765,18.0765,18.1065,ok,1513555200,1546900
747,17.9264,18.2064,17.9264,18.1364,ok,1513641600,904000
748,17.9539,18.0539,17.8139,18.0539,ok,1513728000,712900
749,17.9172,18.0772,17.8972,17.9672,ok,1513814400,524500
750,18.0273,18.0773,17.8873,17.9473,ok,1513900800,531700
751,17.8164,18.1864,17.8064,17.9764,ok,1514246400,506700
752,17.743,17.923,17.713,17.823,ok,1514332800,628600
753,17.8164,17.8364,17.5764,17.7564,ok,1514419200,588800
754,17.7063,17.9763,17.6963,17.8763,ok,1514505600,937400
755,17.7155,17.7955,17.4755,17.7455,ok,1514851200,1048700
756,17.4313,17.8113,17.4113,17.7613,ok,1514937600,953400
757,17.4129,17.5629,17.3529,17.4929,ok,1515024000,1210800
758,17.4404,17.4704,17.3204,17.4204,ok,1515110400,795100
759,17.5138,17.6238,17.3838,17.3838,ok,1515369600,1168700
760,17.6788,17.6888,17.4388,17.4988,ok,1515456000,1912200
761,17.1012,17.6612,17.0012,17.6512,ok,1515542400,1994900
762,16.9544,17.1744,16.9244,17.1544,ok,1515628800,1054000
763,17.1378,17.1578,16.5978,16.8778,ok,1515715200,1383500
764,17.2479,17.4379,17.1279,17.3079,ok,1516060800,1662500
765,17.6238,17.6438,17.3038,17.3038,ok,1516147200,982200
766,17.5413,17.6213,17.3213,17.5413,ok,1516233600,931100
767,17.7339,17.7539,17.4639,17.5339,ok,1516320000,891200
768,17.8806,17.8906,17.6106,17.7706,ok,1516579200,862800
769,17.8714,17.9314,17.6414,17.7614,ok,1516665600,814600
770,17.7889,17.9589,17.7389,17.9589,ok,1516752000,654900
771,17.6697,17.8997,17.4897,17.8497,ok,1516838400,947400
772,17.578,17.698,17.348,17.698,ok,1516924800,770100
773,17.8806,17.9606,17.5506,17.5606,ok,1517184000,1323300
774,17.9906,18.1206,17.7906,17.7906,ok,1517270400,1750100
775,17.9814,18.0914,17.7814,18.0514,ok,1517356800,2062200
776,17.9631,18.0231,17.8231,17.9631,ok,1517443200,978800
777,17.578,17.958,17.578,17.958,ok,1517529600,1494000
778,17.0461,17.5761,17.0461,17.5261,ok,1517788800,1547700
779,17.3304,17.4304,16.6304,16.7804,ok,1517875200,1824300
780,17.3762,17.5762,17.2362,17.3262,ok,1517961600,1126300
781,18.3024,18.7024,17.5224,17.5324,ok,1518048000,3323600
782,18.6783,18.7883,18.3283,18.5583,ok,1518134400,3090500
783,18.7058,18.7758,18.2858,18.7758,ok,1518393600,1760200
784,18.9534,19.0734,18.5534,18.6634,ok,1518480000,1523200
785,19.1276,19.2476,18.7876,18.9176,ok,1518566400,1827200
786,19.1735,19.2235,18.8835,19.1435,ok,1518652800,1067300
787,19.5769,19.6869,18.9469,19.0469,ok,1518739200,1510100
788,19.2652,19.6852,19.1152,19.6152,ok,1519084800,1420100
789,18.9992,19.5392,18.9992,19.2392,ok,1519171200,1386700
790,19.0818,19.3518,18.9218,19.0018,ok,1519257600,1895900
791,19.4761,19.5261,18.9461,19.0361,ok,1519344000,1102500
792,19.4486,19.6186,19.3886,19.4686,ok,1519603200,1036000
793,19.2377,19.6077,19.2077,19.4677,ok,1519689600,1252700
794,19.0176,19.3676,18.9476,19.2876,ok,1519776000,967700
795,18.9251,19.2251,18.7751,18.9951,ok,1519862400,1187000
796,19.2487,19.2887,18.8987,18.8987,ok,1519948800,1091900
797,19.4614,19.4814,19.0614,19.1714,ok,1520208000,981100
798,19.7572,19.8072,19.3172,19.4272,ok,1520294400,1045600
799,19.674,19.794,19.524,19.654,ok,1520380800,791900
800,19.5353,19.7353,19.4853,19.7053,ok,1520467200,1081300
801,19.8219,19.8319,19.5019,19.6919,ok,1520553600,589100
802,19.5353,19.8953,19.3953,19.8453,ok,1520812800,1475500
803,19.6093,19.6693,19.3993,19.6193,ok,1520899200,745900
804,19.7202,19.9602,19.6102,19.6702,ok,1520985600,1363100
805,19.3689,19.8689,19.3289,19.7089,ok,1521072000,786600
806,19.5538,19.6338,19.3338,19.3538,ok,1521158400,2246000
807,19.5723,19.7523,19.4723,19.6223,ok,1521417600,870000
808,19.5353,19.7653,19.4053,19.6153,ok,1521504000,713200
809,19.2302,19.4402,18.9802,19.4102,ok,1521590400,1448900
810,18.9806,19.4006,18.9806,19.2306,ok,1521676800,770100
811,19.2025,19.3825,19.0025,19.1025,ok,1521763200,1088800
812,19.4891,19.5191,19.2591,19.3191,ok,1522022400,976000
813,19.4244,19.5944,19.3044,19.4844,ok,1522108800,627800
814,19.7849,19.9249,19.4949,19.5349,ok,1522195200,1063000
815,20.2102,20.3002,19.8402,19.9002,ok,1522281600,1394800
816,19.6185,20.2585,19.5585,20.1885,ok,1522627200,1304400
817,20.1917,20.2617,19.6017,19.6917,ok,1522713600,1448900
818,20.5431,20.8231,20.0031,20.0531,ok,1522800000,1298900
819,20.5893,20.7093,20.4093,20.6193,ok,1522886400,1189000
820,20.4136,20.7536,20.3036,20.5636,ok,1522972800,1048800
821,20.4414,20.7114,20.3214,20.4614,ok,1523232000,756400
822,20.8204,20.9704,20.4804,20.7604,ok,1523318400,1835900
823,20.6448,20.8748,20.5648,20.7848,ok,1523404800,1006700
824,20.5708,20.7908,20.5308,20.6608,ok,1523491200,872800
825,20.58,20.71,20.51,20.57,ok,1523577600,712600
826,20.7372,20.8672,20.5072,20.5872,ok,1523836800,1677200
827,20.9776,20.9876,20.7376,20.7776,ok,1523923200,653600
828,20.8204,21.1204,20.7904,21.0004,ok,1524009600,869100
829,20.654,20.724,20.504,20.704,ok,1524096000,1104700
830,20.5708,20.8408,20.4108,20.7708,ok,1524182400,734400
831,20.6632,20.6932,20.5033,20.6033,ok,1524441600,425300
832,20.6725,20.7525,20.5425,20.7525,ok,1524528000,1051800
833,20.7187,20.8487,20.5487,20.5987,ok,1524614400,722100
834,20.8944,20.9244,20.4644,20.7544,ok,1524700800,733700
835,20.9406,21.0806,20.9206,20.9506,ok,1524787200,736100
836,20.9036,21.0236,20.6836,21.0236,ok,1525046400,1923800
