,c,h,l,o,s,t,v
422,20.2021,20.2421,20.1921,20.2421,ok,1473292800,2100
423,19.6396,19.7896,19.6396,19.7896,ok,1473379200,400
424,19.7657,19.7657,19.4457,19.4457,ok,1473638400,1000
425,19.3583,19.5583,19.3483,19.5483,ok,1473724800,6000
426,19.3293,19.3793,19.3093,19.3793,ok,1473811200,2400
427,19.562,19.582,19.562,19.562,ok,1473897600,1100
428,19.4553,19.5053,19.4553,19.4953,ok,1473984000,700
429,19.6299,19.7299,19.4999,19.4999,ok,1474243200,3600
430,19.659,19.689,19.639,19.639,ok,1474329600,700
431,19.9562,19.9562,19.6062,19.6062,ok,1474416000,11200
432,20.2281,20.2281,20.1381,20.1381,ok,1474502400,3000
433,20.0144,20.2044,20.0144,20.2044,ok,1474588800,1500
434,19.9659,19.9659,19.8759,19.8759,ok,1474934400,1500
435,20.0921,20.0921,19.9021,19.9021,ok,1475020800,2500
436,20.0144,20.1244,19.9244,20.1244,ok,1475107200,3500
437,20.1212,20.1412,19.9712,20.0812,ok,1475193600,4000
438,19.9853,20.1053,19.8853,20.1053,ok,1475452800,107200
439,19.7328,20.0228,19.7128,20.0228,ok,1475539200,1400
440,19.8785,19.9185,19.8585,19.8785,ok,1475625600,1800
441,19.8299,19.8299,19.7799,19.7799,ok,1475712000,2900
442,19.7037,19.8437,19.7037,19.8437,ok,1475798400,1400
443,19.8882,19.8882,19.8882,19.8882,ok,1476057600,500
444,19.5192,19.5192,19.5192,19.5192,ok,1476144000,200
445,19.6163,19.6163,19.4963,19.5363,ok,1476230400,1500
446,19.5095,19.5295,19.3695,19.4195,ok,1476316800,2900
447,19.4123,19.4423,19.4123,19.4323,ok,1476403200,3700
448,19.3929,19.4329,19.3929,19.3929,ok,1476662400,2800
449,19.558,19.558,19.558,19.558,ok,1476748800,200
450,19.6745,19.7545,19.4745,19.5645,ok,1476835200,7300
451,19.626,19.626,19.606,19.626,ok,1476921600,2300
452,19.4706,19.5406,19.4706,19.5406,ok,1477008000,600
453,19.5774,19.6874,19.5774,19.6174,ok,1477267200,2600
454,19.5095,19.6395,19.5095,19.6395,ok,1477353600,1600
455,19.2958,19.4658,19.2858,19.3858,ok,1477440000,1800
456,19.0627,19.3427,19.0627,19.3427,ok,1477526400,2000
457,18.8685,19.0085,18.8685,18.9985,ok,1477612800,1400
458,18.8297,18.8297,18.8097,18.8297,ok,1477872000,3900
459,18.6258,18.8158,18.4958,18.8158,ok,1477958400,4300
460,18.383,18.543,18.383,18.543,ok,1478044800,1900
461,18.3927,18.4727,18.3427,18.4727,ok,1478131200,17700
462,18.4995,18.6495,18.3295,18.3495,ok,1478217600,24500
463,18.9268,18.9368,18.6368,18.6368,ok,1478476800,20600
464,19.0919,19.0919,18.8019,18.8319,ok,1478563200,4800
465,19.5677,19.6177,19.0077,19.0377,ok,1478649600,7800
466,19.8202,19.8202,19.6802,19.8102,ok,1478736000,1400
467,20.0241,20.0241,19.7241,19.7441,ok,1478822400,5000
468,20.2281,20.2681,20.1181,20.1181,ok,1479081600,2800
469,20.2572,20.2972,20.2172,20.2372,ok,1479168000,1200
470,20.3349,20.3349,20.2449,20.2949,ok,1479254400,4300
471,20.3155,20.4655,20.3155,20.4655,ok,1479340800,13400
472,20.4126,20.4226,20.3226,20.3826,ok,1479427200,8800
473,20.5388,20.5588,20.4788,20.5588,ok,1479686400,2100
474,20.7039,20.7239,20.5939,20.5939,ok,1479772800,6100
475,20.7913,20.8213,20.5913,20.6413,ok,1479859200,4100
476,20.8496,20.8496,20.8196,20.8196,ok,1480032000,1300
477,20.6068,20.8268,20.5668,20.8268,ok,1480291200,17500
478,20.3834,20.5034,20.3834,20.5034,ok,1480377600,6500
479,20.6262,20.7662,20.6062,20.6562,ok,1480464000,4700
480,20.5582,20.7882,20.5382,20.7282,ok,1480550400,6100
481,20.5971,20.6171,20.5571,20.5571,ok,1480636800,5400
482,21.0341,21.0941,20.8841,20.8841,ok,1480896000,3500
483,21.2089,21.2289,20.9489,21.0289,ok,1480982400,3700
484,21.3837,21.3837,21.1737,21.2237,ok,1481068800,10400
485,21.5682,21.5682,21.3282,21.3882,ok,1481155200,7100
486,21.6556,21.6956,21.5656,21.5756,ok,1481241600,4300
487,21.5585,21.7485,21.4985,21.7485,ok,1481500800,3500
488,21.5682,21.6482,21.5082,21.6482,ok,1481587200,2100
489,21.2186,21.5486,21.2186,21.5486,ok,1481673600,3900
490,21.2672,21.3172,21.0872,21.0872,ok,1481760000,9100
491,21.2283,21.2583,21.2283,21.2583,ok,1481846400,900
492,21.2186,21.5186,21.2086,21.5186,ok,1482105600,3800
493,21.4128,21.4428,21.3728,21.4028,ok,1482192000,4700
494,21.3914,21.4514,21.3914,21.4514,ok,1482278400,1400
495,21.2455,21.2855,21.2155,21.2655,ok,1482364800,3600
496,21.2552,21.2652,21.1752,21.1752,ok,1482451200,1900
497,21.4595,21.4695,21.4195,21.4695,ok,1482796800,4400
498,21.0704,21.2704,21.0704,21.2704,ok,1482883200,2200
499,21.0607,21.1207,21.0607,21.1207,ok,1482969600,2800
500,21.0315,21.2215,21.0115,21.2215,ok,1483056000,1200
501,21.1871,21.3371,21.1271,21.2971,ok,1483401600,3800
502,21.7222,21.7722,21.3922,21.3922,ok,1483488000,8100
503,21.693,21.723,21.543,21.653,ok,1483574400,4200
504,21.5762,21.6162,21.5062,21.5362,ok,1483660800,7900
505,21.3233,21.4733,21.3233,21.3533,ok,1483920000,6200
506,21.4011,21.4311,21.3311,21.3411,ok,1484006400,3700
507,21.479,21.479,21.419,21.469,ok,1484092800,800
508,21.3817,21.3817,21.3217,21.3217,ok,1484179200,1600
509,21.4401,21.4501,21.4401,21.4501,ok,1484265600,2400
510,21.4206,21.4606,21.4106,21.4406,ok,1484611200,1500
511,21.2066,21.2466,21.2066,21.2466,ok,1484697600,1100
512,21.0898,21.0998,21.0299,21.0998,ok,1484784000,3600
513,21.226,21.276,21.176,21.176,ok,1484870400,3700
514,21.0704,21.1004,21.0504,21.0804,ok,1485129600,2300
515,21.4887,21.4987,21.2587,21.2587,ok,1485216000,3500
516,21.6054,21.6554,21.5454,21.6254,ok,1485302400,7100
517,21.4206,21.6006,21.4206,21.6006,ok,1485388800,12000
518,21.3136,21.4136,21.2936,21.3536,ok,1485475200,4300
519,21.0996,21.1096,20.9896,20.9996,ok,1485734400,2100
520,21.226,21.226,20.996,21.106,ok,1485820800,3400
521,21.1871,21.2671,21.0771,21.2571,ok,1485907200,2000
522,21.2066,21.2966,21.1266,21.1266,ok,1485993600,3600
523,21.3817,21.4417,21.1617,21.1617,ok,1486080000,1900
524,21.2455,21.3355,21.2255,21.3355,ok,1486339200,1600
525,21.2455,21.2455,21.2455,21.2455,ok,1486425600,200
526,21.2455,21.2555,21.0255,21.0255,ok,1486512000,4300
527,21.4498,21.4998,21.2698,21.2698,ok,1486598400,11700
528,21.7222,21.7222,21.5422,21.5422,ok,1486684800,2000
529,21.8097,21.8397,21.7097,21.7297,ok,1486944000,2300
530,21.8681,21.8681,21.7681,21.7881,ok,1487030400,3200
531,21.9556,21.9756,21.8356,21.8356,ok,1487116800,2900
532,21.8,21.98,21.74,21.98,ok,1487203200,13400
533,21.693,21.723,21.673,21.703,ok,1487289600,3300
534,21.9556,21.9556,21.7956,21.8056,ok,1487635200,3200
535,21.7611,21.8811,21.7411,21.8411,ok,1487721600,2400
536,21.7124,21.8424,21.7124,21.8224,ok,1487808000,1900
537,21.6541,21.7241,21.5741,21.6441,ok,1487894400,5800
538,21.8194,21.8894,21.6694,21.6694,ok,1488153600,2700
539,21.3914,21.6414,21.3514,21.6414,ok,1488240000,4400
540,21.5471,21.5971,21.5171,21.5871,ok,1488326400,11900
541,21.4303,21.5903,21.4303,21.5603,ok,1488412800,38200
542,21.3428,21.5528,21.3328,21.5528,ok,1488499200,4000
543,21.119,21.119,21.029,21.089,ok,1488758400,1600
544,20.8661,21.1461,20.8261,21.1461,ok,1488844800,28800
545,20.7494,20.8394,20.7294,20.8294,ok,1488931200,8100
546,20.6035,20.6535,20.5335,20.6535,ok,1489017600,800
547,20.6618,20.7618,20.6618,20.7618,ok,1489104000,700
548,20.6521,20.7021,20.6521,20.6521,ok,1489363200,9100
549,20.4575,20.4575,20.4175,20.4475,ok,1489449600,1400
550,20.8077,20.8277,20.4977,20.5177,ok,1489536000,5600
551,21.012,21.022,20.902,20.942,ok,1489622400,1100
552,20.9537,21.0237,20.9537,21.0237,ok,1489708800,8200
553,20.7591,20.8391,20.7591,20.8391,ok,1489968000,2700
554,20.6326,20.6326,20.5326,20.5526,ok,1490054400,2500
555,20.3797,20.4297,20.3797,20.4297,ok,1490140800,1400
556,20.6023,20.6423,20.5423,20.5423,ok,1490227200,8400
557,20.534,20.644,20.464,20.644,ok,1490313600,2100
558,20.7,20.72,20.34,20.34,ok,1490572800,3600
559,20.8074,20.8474,20.7074,20.7074,ok,1490659200,3500
560,21.1784,21.1884,20.9584,20.9584,ok,1490745600,1800
561,21.071,21.091,21.071,21.081,ok,1490832000,6700
562,21.1589,21.1689,21.1289,21.1289,ok,1490918400,900
563,20.9343,21.2843,20.8843,21.2843,ok,1491177600,2900
564,20.9246,20.9746,20.8546,20.9546,ok,1491264000,2100
565,20.7586,21.1286,20.7586,21.0786,ok,1491350400,3200
566,20.9148,21.0248,20.8848,20.8848,ok,1491436800,3600
567,20.9929,20.9929,20.9829,20.9829,ok,1491523200,800
568,21.0808,21.1808,21.0508,21.0508,ok,1491782400,6300
569,21.2077,21.2077,21.0377,21.0577,ok,1491868800,5000
570,21.0417,21.3417,21.0317,21.3417,ok,1491955200,5600
571,20.8172,21.0772,20.8172,21.0072,ok,1492041600,2700
572,20.8367,20.9367,20.8067,20.9367,ok,1492387200,1500
573,20.9636,20.9736,20.8636,20.8636,ok,1492473600,3100
574,20.8269,21.1069,20.8269,20.9769,ok,1492560000,5000
575,21.0417,21.1417,21.0417,21.1117,ok,1492646400,2000
576,20.9734,20.9734,20.8934,20.9134,ok,1492732800,3900
577,21.0515,21.2515,20.9815,21.2015,ok,1492992000,3500
578,21.071,21.071,21.011,21.031,ok,1493078400,1200
579,21.1784,21.2584,21.1784,21.1984,ok,1493164800,8000
580,21.0613,21.0813,20.9913,20.9913,ok,1493251200,1300
581,20.9636,21.0136,20.9436,20.9436,ok,1493337600,30300
582,20.8953,20.9953,20.8853,20.9853,ok,1493596800,3400
583,20.905,20.945,20.875,20.915,ok,1493683200,1200
584,20.739,20.889,20.679,20.889,ok,1493769600,6600
585,20.5828,20.6428,20.5728,20.6428,ok,1493856000,2600
586,20.8562,20.8562,20.6262,20.6262,ok,1493942400,5700
587,20.7683,20.9083,20.7383,20.7883,ok,1494201600,3400
588,20.8562,20.8862,20.8362,20.8762,ok,1494288000,6700
589,21.032,21.032,20.932,20.942,ok,1494374400,4900
590,20.8269,20.8669,20.6969,20.8469,ok,1494460800,3600
591,20.6219,20.7219,20.6119,20.7219,ok,1494547200,3600
592,20.7098,20.8398,20.7098,20.7898,ok,1494806400,2000
593,20.6414,20.7314,20.6314,20.7314,ok,1494892800,3200
594,20.4656,20.4656,20.4556,20.4556,ok,1494979200,600
595,20.2704,20.3104,20.2704,20.2904,ok,1495065600,1600
596,20.534,20.544,20.494,20.494,ok,1495152000,1200
597,20.5828,20.6128,20.5428,20.5428,ok,1495411200,2300
598,20.5438,20.6338,20.5438,20.6338,ok,1495497600,2900
599,20.4559,20.4559,20.4559,20.4559,ok,1495584000,1100
600,20.4852,20.5552,20.4452,20.4652,ok,1495670400,5300
601,20.5438,20.5438,20.4438,20.4438,ok,1495756800,4400
602,20.4266,20.4466,20.4266,20.4366,ok,1496102400,2500
603,20.4656,20.4956,20.3156,20.4956,ok,1496188800,2300
604,20.7879,20.7979,20.5379,20.5379,ok,1496275200,38200
605,20.8367,20.8867,20.8167,20.8667,ok,1496361600,1500
606,20.7781,20.7781,20.7281,20.7481,ok,1496620800,2800
607,20.6512,20.6912,20.6012,20.6512,ok,1496707200,4100
608,20.6805,20.7505,20.6805,20.7505,ok,1496793600,5700
609,20.8074,20.8674,20.7074,20.7074,ok,1496880000,9200
610,20.8367,20.9167,20.8167,20.8467,ok,1496966400,3000
611,20.8269,20.9169,20.8269,20.8369,ok,1497225600,2600
612,20.9343,20.9743,20.9243,20.9743,ok,1497312000,1000
613,20.8367,21.0367,20.7667,21.0367,ok,1497398400,2200
614,20.6805,20.6905,20.6205,20.6905,ok,1497484800,1500
615,20.5828,20.6028,20.5628,20.5628,ok,1497571200,900
616,20.8464,20.8864,20.6764,20.6764,ok,1497830400,10800
617,20.6609,20.7109,20.6409,20.7109,ok,1497916800,5300
618,20.5438,20.6638,20.5438,20.5638,ok,1498003200,44200
619,20.672,20.722,20.582,20.582,ok,1498089600,5100
620,20.7209,20.7409,20.7209,20.7409,ok,1498176000,3900
621,20.8775,20.9075,20.8275,20.8975,ok,1498435200,9700
622,20.7601,20.8701,20.7601,20.8101,ok,1498521600,2300
623,20.9265,20.9665,20.8465,20.8465,ok,1498608000,12400
624,20.7405,20.7405,20.6705,20.6805,ok,1498694400,1200
625,20.8286,20.8386,20.7486,20.8286,ok,1498780800,6800
626,20.8971,20.9371,20.8971,20.8971,ok,1499040000,2200
627,20.8188,20.8688,20.8088,20.8088,ok,1499212800,1700
628,20.7111,20.7111,20.6411,20.6411,ok,1499299200,4900
629,20.8482,20.8582,20.7382,20.7382,ok,1499385600,1200
630,20.9265,20.9265,20.7865,20.7965,ok,1499644800,17500
631,20.8873,20.9273,20.7873,20.9073,ok,1499731200,4400
632,21.0733,21.1333,21.0533,21.0733,ok,1499817600,2400
633,21.0929,21.1329,20.9529,20.9529,ok,1499904000,3800
634,21.2103,21.2103,21.1003,21.1003,ok,1499990400,8800
635,21.269,21.269,21.179,21.189,ok,1500249600,18900
636,21.1712,21.1712,21.1112,21.1412,ok,1500336000,2800
637,21.3963,21.4263,21.2963,21.3063,ok,1500422400,19000
638,21.4159,21.4159,21.3559,21.4159,ok,1500508800,4400
639,21.2495,21.3095,21.2295,21.3095,ok,1500595200,2300
640,21.2299,21.2799,21.2299,21.2799,ok,1500854400,1100
641,21.3082,21.3882,21.2482,21.2482,ok,1500940800,5400
642,21.2495,21.3295,21.2495,21.2895,ok,1501027200,1500
643,21.1026,21.3526,21.0726,21.3526,ok,1501113600,9100
644,21.0341,21.1541,21.0041,21.1541,ok,1501200000,14400
645,20.9754,21.1954,20.9554,21.1954,ok,1501459200,3000
646,21.0831,21.0831,20.9931,20.9931,ok,1501545600,2500
647,20.9167,21.0667,20.8167,21.0667,ok,1501632000,3100
648,20.9069,20.9269,20.8969,20.8969,ok,1501718400,500
649,20.946,20.946,20.926,20.936,ok,1501804800,6200
650,21.0635,21.0635,21.0235,21.0235,ok,1502064000,1800
651,21.0831,21.1531,21.0331,21.0331,ok,1502150400,2500
652,20.8384,20.9184,20.7784,20.9184,ok,1502236800,7500
653,20.4958,20.5658,20.4858,20.5658,ok,1502323200,1800
654,20.535,20.545,20.375,20.375,ok,1502409600,3600
655,20.7699,20.8399,20.7699,20.7799,ok,1502668800,4600
656,20.7209,20.8309,20.7209,20.8309,ok,1502755200,3800
657,20.7796,20.8896,20.7796,20.8396,ok,1502841600,2800
658,20.5741,20.6941,20.5741,20.6941,ok,1502928000,800
659,20.4664,20.5064,20.4264,20.4264,ok,1503014400,3700
660,20.3881,20.4281,20.3881,20.4081,ok,1503273600,2500
661,20.623,20.623,20.483,20.573,ok,1503360000,6200
662,20.4566,20.5266,20.4566,20.4767,ok,1503446400,36600
663,20.4273,20.5373,20.4273,20.4873,ok,1503532800,8200
664,20.5056,20.5856,20.4956,20.5056,ok,1503619200,16500
665,20.5252,20.6552,20.4952,20.6552,ok,1503878400,19400
666,20.5741,20.6141,20.4341,20.4341,ok,1503964800,30900
667,20.7503,20.7503,20.6403,20.6403,ok,1504051200,1000
668,20.9265,20.9465,20.8865,20.8865,ok,1504137600,2200
669,21.0048,21.0148,20.9648,20.9948,ok,1504224000,3100
670,20.7992,20.9492,20.6792,20.9492,ok,1504569600,54100
671,20.7894,20.7894,20.7394,20.7694,ok,1504656000,3800
672,20.7601,20.8601,20.6901,20.8601,ok,1504742400,3700
673,20.7796,20.7796,20.6596,20.7396,ok,1504828800,2600
674,20.9852,20.9952,20.9152,20.9252,ok,1505088000,1600
675,21.1418,21.1418,21.0718,21.1118,ok,1505174400,2700
676,21.1418,21.1518,21.1418,21.1518,ok,1505260800,600
677,21.2103,21.2303,21.1603,21.1603,ok,1505347200,7200
678,21.2788,21.2888,21.2488,21.2488,ok,1505433600,46700
679,21.3571,21.4271,21.3571,21.3771,ok,1505692800,7400
680,21.4256,21.4356,21.3956,21.3956,ok,1505779200,4200
681,21.3669,21.4069,21.3469,21.3669,ok,1505865600,2300
682,21.4042,21.4542,21.3642,21.4542,ok,1505952000,3100
683,21.5904,21.5904,21.3404,21.3404,ok,1506038400,178000
684,21.5218,21.6318,21.4418,21.6318,ok,1506297600,75700
685,21.5414,21.6214,21.5214,21.5514,ok,1506384000,15700
686,21.8452,21.8952,21.7152,21.7152,ok,1506470400,9900
687,21.8942,21.8942,21.7642,21.7642,ok,1506556800,17200
688,22.0314,22.0514,21.9214,21.9214,ok,1506643200,5600
689,22.198,22.198,22.078,22.078,ok,1506902400,3200
690,22.3058,22.3358,22.2658,22.3358,ok,1506988800,3200
691,22.3156,22.3556,22.2956,22.3556,ok,1507075200,2200
692,22.3548,22.3848,22.3048,22.3848,ok,1507161600,2200
693,22.3254,22.3954,22.3254,22.3654,ok,1507248000,2200
694,22.3156,22.4456,22.3156,22.4456,ok,1507507200,1600
695,22.394,22.474,22.314,22.474,ok,1507593600,9900
696,22.3744,22.4344,22.3744,22.4344,ok,1507680000,6600
697,22.394,22.414,22.384,22.414,ok,1507766400,1100
698,22.4136,22.4436,22.4036,22.4036,ok,1507852800,3000
699,22.4038,22.4138,22.3638,22.4138,ok,1508112000,7100
700,22.4038,22.4438,22.4038,22.4438,ok,1508198400,9100
701,22.5508,22.5508,22.4608,22.5308,ok,1508284800,2000
702,22.4724,22.4824,22.2724,22.4324,ok,1508371200,1900
703,22.6194,22.7094,22.6194,22.6994,ok,1508457600,1800
704,22.541,22.651,22.531,22.651,ok,1508716800,5700
705,22.6194,22.6294,22.5194,22.5194,ok,1508803200,2200
706,22.4136,22.5136,22.3436,22.5136,ok,1508889600,7100
707,22.59,22.59,22.53,22.53,ok,1508976000,2000
708,22.8056,22.8056,22.5456,22.5456,ok,1509062400,7100
709,22.5998,22.6898,22.5798,22.6198,ok,1509321600,3700
710,22.7076,22.7376,22.6776,22.7276,ok,1509408000,6100
711,22.5998,22.8098,22.5098,22.8098,ok,1509494400,13500
712,22.59,22.64,22.51,22.56,ok,1509580800,1500
713,22.6292,22.6992,22.6092,22.6992,ok,1509667200,2800
714,22.688,22.688,22.648,22.668,ok,1509926400,5400
715,22.5312,22.7212,22.5112,22.7212,ok,1510012800,3400
716,22.6096,22.6196,22.5096,22.5096,ok,1510099200,3100
717,22.4626,22.5726,22.3826,22.4926,ok,1510185600,7900
718,22.4724,22.5024,22.3824,22.3824,ok,1510272000,16600
719,22.5312,22.5412,22.3212,22.4012,ok,1510531200,2700
720,22.59,22.59,22.51,22.51,ok,1510617600,4000
721,22.4822,22.5322,22.4522,22.4722,ok,1510704000,6000
722,22.7664,22.8064,22.5964,22.5964,ok,1510790400,1600
723,22.7566,22.7866,22.7366,22.7366,ok,1510876800,3400
724,22.9036,22.9236,22.8336,22.8336,ok,1511136000,197400
725,23.08,23.08,23.02,23.05,ok,1511222400,8400
726,22.982,23.112,22.962,23.052,ok,1511308800,6800
727,23.0212,23.0212,22.9912,22.9912,ok,1511481600,2500
728,23.0016,23.0316,22.9916,23.0216,ok,1511740800,6500
729,23.1584,23.1584,22.9884,22.9884,ok,1511827200,6400
730,22.9624,23.1424,22.9324,23.1424,ok,1511913600,30500
731,23.1682,23.1882,23.0382,23.0482,ok,1512000000,12600
732,23.0604,23.2104,22.8704,23.2104,ok,1512086400,6000
733,22.9918,23.1618,22.9618,23.1618,ok,1512345600,1300
734,22.884,23.024,22.884,22.894,ok,1512432000,2500
735,22.8252,22.8652,22.7852,22.7852,ok,1512518400,2100
736,22.982,23.002,22.892,22.892,ok,1512604800,4100
737,23.031,23.091,23.031,23.071,ok,1512691200,1200
738,22.9624,23.0924,22.9624,23.0924,ok,1512950400,5100
739,22.9526,22.9926,22.9226,22.9926,ok,1513036800,2700
740,22.9134,23.0034,22.9134,22.9734,ok,1513123200,2000
741,22.7468,22.9268,22.7468,22.9168,ok,1513209600,7300
742,22.9722,23.0022,22.8922,22.8922,ok,1513296000,800
743,23.0506,23.1206,23.0506,23.0706,ok,1513555200,12800
744,23.0114,23.1214,23.0114,23.0414,ok,1513641600,107300
745,23.0604,23.0904,23.0604,23.0904,ok,1513728000,5600
746,23.0055,23.1955,22.9855,23.1955,ok,1513814400,4600
747,22.9171,22.9871,22.8971,22.9871,ok,1513900800,1900
748,22.8583,22.8883,22.8583,22.8583,ok,1514246400,6000
749,22.9564,22.9664,22.9064,22.9364,ok,1514332800,2600
750,22.9858,23.0058,22.9558,23.0058,ok,1514419200,4900
751,22.9466,22.9766,22.9466,22.9766,ok,1514505600,2100
752,22.9466,23.0366,22.9366,23.0366,ok,1514851200,5000
753,23.1429,23.1429,23.0829,23.0829,ok,1514937600,2400
754,23.2607,23.3407,23.2607,23.3407,ok,1515024000,104300
755,23.4177,23.4177,23.3377,23.3377,ok,1515110400,34700
756,23.5256,23.5256,23.4656,23.4656,ok,1515369600,1000
757,23.7023,23.7323,23.6923,23.6923,ok,1515456000,1800
758,23.5551,23.5751,23.5551,23.5551,ok,1515542400,2400
759,23.6729,23.7029,23.5529,23.6329,ok,1515628800,7100
760,23.8005,23.8205,23.7205,23.7205,ok,1515715200,19100
761,23.7318,23.9818,23.7318,23.9818,ok,1516060800,2800
762,24.036,24.036,23.846,23.846,ok,1516147200,5800
763,24.0066,24.0066,23.9966,23.9966,ok,1516233600,2100
764,24.2617,24.2617,24.1717,24.1717,ok,1516320000,7800
765,24.3599,24.3599,24.2499,24.3299,ok,1516579200,10000
766,24.4286,24.4286,24.3286,24.3286,ok,1516665600,4100
767,24.4384,24.5384,24.3884,24.5384,ok,1516752000,4200
768,24.3992,24.4191,24.3591,24.3892,ok,1516838400,600
769,24.5758,24.5758,24.4558,24.4558,ok,1516924800,3400
770,24.3403,24.5703,24.3203,24.5703,ok,1517184000,7000
771,24.1832,24.2132,24.1432,24.1732,ok,1517270400,5500
772,24.144,24.264,24.144,24.254,ok,1517356800,2200
773,24.1832,24.2632,24.1832,24.2632,ok,1517443200,500
774,23.7612,24.0812,23.7212,24.0812,ok,1517529600,11100
775,22.9171,23.7271,22.9171,23.5571,ok,1517788800,9100
776,23.0153,23.0153,22.3453,22.3453,ok,1517875200,25600
777,23.1134,23.1934,22.9534,23.0034,ok,1517961600,19900
778,22.1712,22.9712,22.1712,22.9712,ok,1518048000,3900
779,21.8473,22.3273,21.8173,22.2873,ok,1518134400,1400
780,22.7405,22.7605,22.4705,22.5705,ok,1518393600,4500
781,22.7307,22.7307,22.5807,22.6407,ok,1518480000,2800
782,23.1723,23.1723,22.6823,22.6823,ok,1518566400,6000
783,23.3981,23.3981,23.1181,23.2481,ok,1518652800,3800
784,23.4864,23.5464,23.4164,23.4164,ok,1518739200,2900
785,23.4177,23.5977,23.3777,23.3777,ok,1519084800,3700
786,23.5943,23.5943,23.5943,23.5943,ok,1519171200,700
787,23.4962,23.5462,23.4162,23.5462,ok,1519257600,4000
788,23.4668,23.4668,23.4468,23.4468,ok,1519344000,600
789,23.8692,23.8692,23.7692,23.7892,ok,1519603200,1700
790,23.7023,23.9323,23.7023,23.9323,ok,1519689600,2000
791,23.2705,23.6605,23.2705,23.6605,ok,1519776000,4000
792,22.927,22.937,22.927,22.937,ok,1519862400,500
793,23.1036,23.1336,22.7736,22.8136,ok,1519948800,3800
794,23.3294,23.3294,23.0094,23.0094,ok,1520208000,900
795,23.5943,23.5943,23.3743,23.4443,ok,1520294400,4600
796,23.5943,23.6243,23.5243,23.5243,ok,1520380800,2100
797,23.5845,23.7345,23.5845,23.7345,ok,1520467200,3900
798,24.0949,24.0949,23.9049,23.9049,ok,1520553600,2200
799,24.1538,24.2438,24.1538,24.2038,ok,1520812800,2600
800,24.1342,24.1742,24.1042,24.1042,ok,1520899200,1000
801,24.0164,24.2164,23.9164,24.2164,ok,1520985600,1500
802,23.8005,23.9305,23.7805,23.9205,ok,1521072000,129000
803,23.9869,23.9869,23.9869,23.9869,ok,1521158400,800
804,23.5943,23.9243,23.4843,23.9243,ok,1521417600,4500
805,23.771,23.821,23.741,23.821,ok,1521504000,2700
806,23.8495,23.9295,23.7795,23.8295,ok,1521590400,15200
807,23.2367,23.4667,23.2367,23.3467,ok,1521676800,1900
808,22.6278,23.2178,22.6178,23.2178,ok,1521763200,4600
809,23.0796,23.0796,22.7696,22.9296,ok,1522022400,4300
810,22.7064,23.1364,22.7064,23.1364,ok,1522108800,2600
811,22.618,22.838,22.598,22.728,ok,1522195200,3600
812,22.9617,23.0717,22.7617,22.7617,ok,1522281600,1800
813,22.2546,22.5946,22.1446,22.5946,ok,1522627200,4700
814,22.6081,22.6081,22.4081,22.4081,ok,1522713600,1400
815,22.6769,22.6769,22.2669,22.2669,ok,1522800000,1800
816,23.0894,23.1394,23.0494,23.0494,ok,1522886400,4300
817,22.7653,22.8853,22.7653,22.8853,ok,1522972800,1100
818,22.6867,22.8467,22.5667,22.5767,ok,1523232000,5500
819,23.0697,23.0897,22.7597,22.7597,ok,1523318400,6200
820,22.9126,23.0526,22.9026,22.9026,ok,1523404800,7200
821,23.1188,23.1788,23.0988,23.0988,ok,1523491200,1500
822,22.9322,23.2622,22.9322,23.2622,ok,1523577600,2400
823,23.2563,23.3163,23.1863,23.1863,ok,1523836800,8300
824,23.5117,23.5517,23.3917,23.3917,ok,1523923200,4900
825,23.5706,23.6606,23.5606,23.5606,ok,1524009600,4500
826,23.1679,23.4579,23.0979,23.4579,ok,1524096000,3200
827,22.9813,22.9813,22.9813,22.9813,ok,1524182400,600
828,22.9617,23.1317,22.9417,23.0817,ok,1524441600,4000
829,22.5198,23.1598,22.5198,23.1598,ok,1524528000,3200
830,22.6474,22.6774,22.6474,22.6474,ok,1524614400,500
831,22.7555,22.8355,22.7555,22.8355,ok,1524700800,1000
832,22.7751,22.8251,22.7751,22.8251,ok,1524787200,1400
833,22.4412,22.6812,22.4412,22.6812,ok,1525046400,21400
834,22.3626,22.4326,22.3526,22.4326,ok,1525132800,2700
835,22.4608,22.4808,22.4608,22.4808,ok,1525219200,700
836,22.343,22.363,22.023,22.283,ok,1525305600,5800
837,22.5885,22.7085,22.2785,22.2785,ok,1525392000,10300
838,22.6769,22.7969,22.6569,22.6869,ok,1525651200,22200
839,22.726,22.756,22.696,22.756,ok,1525737600,1800
840,22.8537,22.9037,22.7837,22.7837,ok,1525824000,2500
841,23.0108,23.0308,22.9208,22.9208,ok,1525910400,2600
842,23.0796,23.0796,23.0396,23.0596,ok,1525996800,800
843,23.1581,23.2481,23.1581,23.2481,ok,1526256000,12000
844,23.0992,23.1092,23.0292,23.0292,ok,1526342400,2100
845,23.3644,23.4044,23.2644,23.2844,ok,1526428800,1800
846,23.4528,23.4528,23.4128,23.4128,ok,1526515200,500
847,23.551,23.581,23.551,23.581,ok,1526860800,1300
848,23.5215,23.5215,23.5215,23.5215,ok,1526947200,500
849,23.3054,23.3454,23.2854,23.2854,ok,1527033600,1500
850,23.4233,23.4633,23.4233,23.4633,ok,1527120000,5700
851,23.4037,23.4437,23.3637,23.4237,ok,1527206400,2300
