,c,h,l,o,s,t,v
426,106.8059,106.8959,106.6959,106.8859,ok,1473638400,8800
427,106.5742,106.8742,106.5442,106.7242,ok,1473724800,32800
428,106.7317,106.8917,106.3617,106.8217,ok,1473811200,58700
429,106.6669,106.7969,106.5069,106.5869,ok,1473897600,16200
430,106.6761,106.8661,106.6461,106.8561,ok,1473984000,15100
431,106.6483,106.7683,106.6183,106.6783,ok,1474243200,7400
432,106.6669,106.9969,106.5669,106.5669,ok,1474329600,29300
433,106.7966,107.0366,106.5966,106.6966,ok,1474416000,15500
434,106.9541,107.1141,106.8641,106.8641,ok,1474502400,8700
435,106.9912,107.0712,106.7812,107.0212,ok,1474588800,12100
436,107.1024,107.1824,106.9824,107.0324,ok,1474848000,6600
437,107.0468,107.1468,107.0268,107.1268,ok,1474934400,11700
438,107.1858,107.3058,107.0558,107.2458,ok,1475020800,13300
439,107.2692,107.3592,107.1692,107.2492,ok,1475107200,36900
440,107.1209,107.2909,107.0209,107.2909,ok,1475193600,11900
441,107.1311,107.2511,107.0811,107.2511,ok,1475452800,16100
442,106.9178,107.1678,106.8278,107.1078,ok,1475539200,31000
443,106.7694,106.9494,106.7694,106.9494,ok,1475625600,9200
444,106.5282,106.9382,106.5282,106.7482,ok,1475712000,15600
445,106.7786,106.8486,106.6286,106.8086,ok,1475798400,20500
446,106.5653,106.8553,106.4753,106.6953,ok,1476057600,8600
447,106.6488,106.7888,106.5488,106.6288,ok,1476144000,10000
448,106.6117,106.6717,106.5317,106.5417,ok,1476230400,9000
449,106.6488,106.9788,106.5688,106.6588,ok,1476316800,22100
450,106.6859,106.8259,106.4958,106.4958,ok,1476403200,10100
451,106.6859,106.8458,106.6459,106.7658,ok,1476662400,15400
452,106.8435,106.9235,106.4135,106.4935,ok,1476748800,8600
453,106.7972,106.8772,106.6372,106.6572,ok,1476835200,9700
454,106.7786,107.1786,106.6986,106.8486,ok,1476921600,13900
455,106.7879,106.9179,106.4779,106.9079,ok,1477008000,26300
456,106.7786,106.8386,106.6886,106.8386,ok,1477267200,7300
457,106.8065,106.8665,106.2965,106.8665,ok,1477353600,16100
458,106.7322,106.7622,106.6722,106.7523,ok,1477440000,11800
459,106.4725,106.7025,106.3425,106.7025,ok,1477526400,14900
460,106.658,106.708,106.428,106.588,ok,1477612800,13500
461,106.7415,106.8215,106.4215,106.5615,ok,1477872000,20900
462,106.7062,106.9862,106.4562,106.5562,ok,1477958400,27500
463,106.892,107.102,106.732,107.032,ok,1478044800,22500
464,106.8177,106.9377,106.7277,106.7477,ok,1478131200,7800
465,107.0034,107.0534,106.9234,106.9234,ok,1478217600,9100
466,106.9477,106.9477,106.5677,106.7777,ok,1478476800,36900
467,106.7062,106.9762,106.5462,106.9662,ok,1478563200,13900
468,105.9727,106.6427,105.9627,106.5927,ok,1478649600,21100
469,105.9076,106.4776,105.6476,106.4776,ok,1478736000,13300
470,105.6662,105.8262,105.0762,105.0762,ok,1478822400,9800
471,105.5455,105.7955,105.1255,105.4755,ok,1479081600,14100
472,105.5826,105.8226,105.3026,105.5126,ok,1479168000,17300
473,105.4526,105.6626,105.2826,105.2826,ok,1479254400,11100
474,105.3133,105.5333,105.1833,105.3433,ok,1479340800,8100
475,105.1647,105.4547,105.0347,105.3547,ok,1479427200,15800
476,105.304,105.414,105.134,105.304,ok,1479686400,15400
477,105.2391,105.4491,105.0191,105.119,ok,1479772800,7400
478,105.109,105.219,104.899,105.119,ok,1479859200,12500
479,104.979,105.289,104.949,105.259,ok,1480032000,6800
480,105.2391,105.329,104.9191,104.929,ok,1480291200,9500
481,105.1833,105.3833,104.8533,104.8533,ok,1480377600,12500
482,104.8583,105.2683,104.7983,105.0383,ok,1480464000,14200
483,104.849,104.979,104.539,104.809,ok,1480550400,35300
484,105.1377,105.4077,102.5677,105.3277,ok,1480636800,16700
485,104.6534,104.9134,102.7334,104.2834,ok,1480896000,18900
486,104.9608,105.4108,104.4208,104.7308,ok,1480982400,32100
487,105.0912,105.3312,104.8412,104.8412,ok,1481068800,35800
488,105.1843,105.4143,104.8143,104.9343,ok,1481155200,9900
489,104.9235,105.0735,104.6435,105.0035,ok,1481241600,15100
490,104.8956,104.9756,104.5356,104.7856,ok,1481500800,20100
491,104.7559,105.2559,104.5459,104.6359,ok,1481587200,19100
492,104.4112,104.9012,104.3612,104.8512,ok,1481673600,19000
493,104.2715,104.5615,104.2615,104.5315,ok,1481760000,11100
494,104.2715,104.4015,104.1915,104.3215,ok,1481846400,17300
495,104.5696,104.6796,104.3396,104.3396,ok,1482105600,12800
496,104.5044,104.5744,104.2244,104.3744,ok,1482192000,19800
497,104.5882,104.6282,104.4082,104.4982,ok,1482278400,13500
498,104.6554,104.7054,104.2554,104.3654,ok,1482364800,75700
499,104.6274,104.7274,104.3974,104.3974,ok,1482451200,27100
500,104.5434,104.5934,104.4434,104.4934,ok,1482796800,24600
501,104.7113,104.7613,104.3713,104.4513,ok,1482883200,26600
502,104.8139,104.9139,104.4739,104.5139,ok,1482969600,13600
503,105.0284,105.3284,104.7484,104.7484,ok,1483056000,16100
504,104.8978,105.4178,104.7178,104.7378,ok,1483401600,77100
505,105.0004,105.0904,104.8404,104.9704,ok,1483488000,10000
506,105.2242,105.8742,105.0042,105.8742,ok,1483574400,78300
507,105.2336,105.3936,104.8836,104.8836,ok,1483660800,12300
508,105.1309,105.3609,105.1309,105.3409,ok,1483920000,14500
509,105.1963,105.7363,105.1063,105.7363,ok,1484006400,23700
510,105.3268,105.6368,105.0068,105.1668,ok,1484092800,24700
511,105.3081,105.6681,105.3081,105.3581,ok,1484179200,12700
512,105.2149,105.3849,105.1549,105.2849,ok,1484265600,15800
513,105.4107,105.5207,105.1807,105.1807,ok,1484611200,14300
514,105.3175,105.5975,105.1775,105.3175,ok,1484697600,39800
515,105.0097,105.2197,104.8697,105.1497,ok,1484784000,40600
516,105.0937,105.2136,104.8837,105.0136,ok,1484870400,12900
517,105.2895,105.4195,105.0295,105.0895,ok,1485129600,29800
518,105.2336,105.3636,105.0936,105.2136,ok,1485216000,35400
519,104.8419,105.6719,104.4219,105.0319,ok,1485302400,72200
520,104.9817,105.0617,104.7017,105.0617,ok,1485388800,19200
521,105.075,105.345,104.835,105.155,ok,1485475200,20700
522,105.0844,105.4544,104.8744,105.0343,ok,1485734400,45200
523,105.2988,105.5188,105.1788,105.4988,ok,1485820800,9900
524,104.9926,105.3626,104.9926,105.1726,ok,1485907200,27400
525,105.2447,105.3647,105.0047,105.1247,ok,1485993600,25200
526,105.2914,105.5214,105.1614,105.4114,ok,1486080000,18200
527,105.4781,105.5881,105.2681,105.3181,ok,1486339200,303800
528,105.4968,105.6968,105.4468,105.4668,ok,1486425600,12000
529,105.5995,105.8695,105.5095,105.6595,ok,1486512000,8700
530,105.4034,105.8434,105.4034,105.5934,ok,1486598400,18600
531,105.3848,105.5148,105.0148,105.4648,ok,1486684800,14900
532,105.3287,105.5487,105.2687,105.3187,ok,1486944000,115600
533,105.1513,105.3513,105.0213,105.3413,ok,1487030400,23700
534,105.0113,105.4713,104.6913,105.0312,ok,1487116800,26500
535,105.2073,105.2873,105.1273,105.1273,ok,1487203200,48600
536,105.3567,105.4667,105.3167,105.3167,ok,1487289600,10500
537,105.3474,105.4574,105.2874,105.3574,ok,1487635200,9900
538,105.4501,105.5601,105.3201,105.4701,ok,1487721600,9300
539,105.5341,105.5941,105.3941,105.3941,ok,1487808000,10000
540,105.7489,105.8589,105.5389,105.5689,ok,1487894400,11600
541,105.6461,106.0561,105.5661,105.8861,ok,1488153600,37000
542,105.5621,105.8221,105.5221,105.5221,ok,1488240000,8600
543,105.3817,105.6517,105.1417,105.6517,ok,1488326400,28200
544,105.0919,105.3319,105.0519,105.2819,ok,1488412800,22000
545,105.2041,105.3241,105.0341,105.0341,ok,1488499200,14000
546,105.0639,105.3339,105.0639,105.0739,ok,1488758400,32500
547,105.0452,105.2452,104.8952,104.8952,ok,1488844800,20900
548,105.0545,105.0545,104.7845,104.8745,ok,1488931200,22900
549,104.9517,105.0117,104.7717,104.9017,ok,1489017600,28200
550,105.0172,105.2072,104.7372,105.2072,ok,1489104000,26100
551,104.9237,105.0737,104.5837,104.6937,ok,1489363200,29400
552,104.905,105.235,104.535,104.905,ok,1489449600,31400
553,105.2321,105.2321,104.8521,104.9021,ok,1489536000,34700
554,105.2695,105.2995,105.0695,105.1795,ok,1489622400,37000
555,105.1947,105.4447,105.0947,105.2247,ok,1489708800,24100
556,105.4098,105.4598,105.2498,105.3098,ok,1489968000,7300
557,105.5874,105.6674,105.2074,105.2074,ok,1490054400,23600
558,105.5874,105.8674,105.5874,105.8674,ok,1490140800,118500
559,105.7089,105.7289,105.4789,105.6589,ok,1490227200,8000
560,105.6809,106.1909,105.5609,105.8109,ok,1490313600,96700
561,105.6061,105.9961,105.4561,105.8561,ok,1490572800,46900
562,105.6248,105.7748,105.5348,105.5648,ok,1490659200,14700
563,105.5593,105.6793,105.5093,105.6493,ok,1490745600,16000
564,105.5874,105.7574,105.5374,105.7074,ok,1490832000,16000
565,105.6809,105.7909,105.6609,105.6809,ok,1490918400,19400
566,105.8624,105.9824,105.5624,105.5624,ok,1491177600,36400
567,105.9186,105.9686,105.7986,105.8986,ok,1491264000,8000
568,105.9467,105.9467,104.9667,105.7967,ok,1491350400,11200
569,105.8718,105.9418,105.7818,105.9018,ok,1491436800,5600
570,105.7408,106.1807,105.7408,106.1507,ok,1491523200,14700
571,105.9092,105.9492,105.7592,105.8392,ok,1491782400,28300
572,106.0403,106.2103,105.9603,106.0003,ok,1491868800,13800
573,106.2555,106.3755,106.1055,106.1155,ok,1491955200,21300
574,106.3491,106.4591,106.2091,106.4491,ok,1492041600,35500
575,106.293,106.473,106.253,106.253,ok,1492387200,11500
576,106.4708,106.6008,106.3708,106.4108,ok,1492473600,1314400
577,106.4989,106.5289,106.3589,106.3989,ok,1492560000,12200
578,106.3023,106.6723,106.2323,106.4423,ok,1492646400,4400
579,106.3959,106.5159,106.2659,106.3959,ok,1492732800,24200
580,106.2087,106.2487,105.9887,106.0387,ok,1492992000,26700
581,106.0309,106.1909,105.9809,106.0909,ok,1493078400,8100
582,106.1619,106.1819,105.892,105.892,ok,1493164800,10100
583,106.2555,106.2555,106.0455,106.0655,ok,1493251200,11500
584,106.2836,106.2836,106.0336,106.0336,ok,1493337600,14600
585,106.1777,106.2477,106.0477,106.2377,ok,1493596800,11700
586,106.2714,106.2914,106.0614,106.0614,ok,1493683200,16500
587,106.1683,106.2683,106.0583,106.1083,ok,1493769600,8800
588,106.0746,106.1246,105.8946,105.8946,ok,1493856000,8800
589,106.084,106.144,105.894,105.924,ok,1493942400,12100
590,105.9434,106.1134,105.9034,105.9434,ok,1494201600,127000
591,105.9621,106.0321,105.7721,105.8721,ok,1494288000,32600
592,105.934,106.064,105.764,106.004,ok,1494374400,15100
593,105.9903,106.0203,105.8103,105.9403,ok,1494460800,11900
594,106.1402,106.3202,106.0002,106.0702,ok,1494547200,24300
595,106.2339,106.2439,106.1039,106.1039,ok,1494806400,8400
596,106.2339,106.3039,106.0939,106.1839,ok,1494892800,19000
597,106.4588,106.6088,106.1788,106.1788,ok,1494979200,19200
598,106.4401,106.8501,106.4401,106.4801,ok,1495065600,7300
599,106.5526,106.5526,106.3626,106.4026,ok,1495152000,14800
600,106.5151,106.5851,106.345,106.5851,ok,1495411200,9600
601,106.412,106.542,106.342,106.422,ok,1495497600,7700
602,106.3839,106.5139,106.1539,106.3639,ok,1495584000,10700
603,106.5713,106.5813,106.2613,106.4213,ok,1495670400,51100
604,106.5526,106.7126,106.3926,106.6226,ok,1495756800,16300
605,106.7025,106.7625,106.4425,106.4525,ok,1496102400,15300
606,106.8243,106.8243,106.6143,106.8043,ok,1496188800,7900
607,106.7708,106.7808,106.5208,106.5508,ok,1496275200,13500
608,106.921,106.971,106.741,106.771,ok,1496361600,12300
609,106.7896,107.0096,106.6496,106.7596,ok,1496620800,28200
610,106.9304,106.9804,106.8204,106.8204,ok,1496707200,9400
611,106.9491,106.9491,106.6791,106.8291,ok,1496793600,43400
612,106.8271,106.8371,106.6071,106.6071,ok,1496880000,7600
613,106.7145,106.8045,106.6845,106.7445,ok,1496966400,6100
614,106.7239,106.8339,106.5239,106.5239,ok,1497225600,7700
615,106.7052,106.7652,106.5552,106.5552,ok,1497312000,8400
616,106.8084,107.3484,106.6784,106.8984,ok,1497398400,27000
617,106.9397,107.0697,106.6597,106.8397,ok,1497484800,55500
618,106.9491,107.4791,106.7091,106.8891,ok,1497571200,9700
619,106.9679,107.1079,106.4979,106.9179,ok,1497830400,10400
620,106.921,106.961,106.741,106.911,ok,1497916800,16700
621,107.0336,107.1536,106.7436,106.8736,ok,1498003200,10900
622,107.0242,107.0342,106.7642,106.7642,ok,1498089600,8800
623,106.8834,107.1134,106.7734,106.9034,ok,1498176000,10100
624,107.2212,107.2212,106.9412,106.9712,ok,1498435200,7800
625,107.0992,107.1592,106.7792,106.9392,ok,1498521600,18900
626,106.799,106.989,106.719,106.719,ok,1498608000,8100
627,106.8084,106.9684,106.5484,106.6284,ok,1498694400,13700
628,106.6864,107.0064,106.6264,106.7764,ok,1498780800,11800
629,106.5718,106.7018,106.4818,106.6918,ok,1499040000,6100
630,106.6187,106.8787,106.5587,106.5587,ok,1499212800,24800
631,106.5342,106.6042,106.3742,106.4642,ok,1499299200,5600
632,106.5342,106.6942,106.3042,106.3642,ok,1499385600,28400
633,106.5718,106.7118,106.3318,106.3318,ok,1499644800,21500
634,106.506,106.616,106.426,106.466,ok,1499731200,29900
635,106.7409,106.8509,106.6809,106.7109,ok,1499817600,24700
636,106.7033,106.8733,106.6533,106.7333,ok,1499904000,12300
637,106.7503,106.9703,106.7503,106.7803,ok,1499990400,67300
638,106.7972,106.8672,106.6773,106.7073,ok,1500249600,50300
639,106.957,106.997,106.887,106.897,ok,1500336000,16700
640,106.9382,107.0182,106.8382,106.8982,ok,1500422400,45100
641,106.9382,107.0582,106.8982,106.9382,ok,1500508800,7500
642,107.0322,107.0822,107.0122,107.0622,ok,1500595200,28700
643,107.0227,107.0427,106.9927,107.0427,ok,1500854400,8200
644,106.7691,106.9191,106.7691,106.9191,ok,1500940800,5300
645,106.9664,106.9964,106.6364,106.6564,ok,1501027200,24600
646,106.7785,106.9485,106.7585,106.7985,ok,1501113600,7300
647,107.0133,107.0133,106.8133,106.8733,ok,1501200000,7000
648,107.004,107.024,106.864,106.994,ok,1501459200,5900
649,107.1281,107.1281,106.8981,106.8981,ok,1501545600,8200
650,107.0717,107.1617,107.0417,107.1417,ok,1501632000,8100
651,107.194,107.214,107.124,107.194,ok,1501718400,9700
652,107.0905,107.1305,107.0205,107.1305,ok,1501804800,13000
653,107.1375,107.1375,107.0475,107.0975,ok,1502064000,9700
654,107.0247,107.0947,107.0047,107.0747,ok,1502150400,26400
655,107.0905,107.2605,107.0905,107.2105,ok,1502236800,31300
656,107.2316,107.2816,107.1516,107.1516,ok,1502323200,7800
657,107.3069,107.4169,107.2369,107.2369,ok,1502409600,17600
658,107.2504,107.3204,107.2004,107.2504,ok,1502668800,6400
659,107.1375,107.1775,107.0975,107.1175,ok,1502755200,9100
660,107.2316,107.2616,107.0516,107.0516,ok,1502841600,27100
661,107.3351,107.3951,107.1951,107.2351,ok,1502928000,21400
662,107.3916,107.4516,107.3216,107.3916,ok,1503014400,9500
663,107.3916,107.4216,107.3516,107.3616,ok,1503273600,9600
664,107.3445,107.3845,107.2845,107.3445,ok,1503360000,13300
665,107.4951,107.5051,107.3851,107.4051,ok,1503446400,6400
666,107.4198,107.4398,107.3798,107.4398,ok,1503532800,6600
667,107.4574,107.4874,107.3874,107.4374,ok,1503619200,11200
668,107.4386,107.4386,107.3386,107.3486,ok,1503878400,8500
669,107.5609,107.6909,107.5009,107.6309,ok,1503964800,23600
670,107.5138,107.5838,107.5138,107.5438,ok,1504051200,24400
671,107.6362,107.6462,107.5262,107.5262,ok,1504137600,8500
672,107.4609,107.5709,107.4509,107.5709,ok,1504224000,7600
673,107.8001,107.8001,107.6401,107.6701,ok,1504569600,87800
674,107.6965,107.8265,107.6965,107.7565,ok,1504656000,7800
675,107.8755,107.9454,107.6954,107.6954,ok,1504742400,17900
676,107.8566,107.8866,107.7866,107.8166,ok,1504828800,20300
677,107.6117,107.7117,107.6117,107.6317,ok,1505088000,6000
678,107.5175,107.5775,107.4575,107.5375,ok,1505174400,8400
679,107.4515,107.5515,107.4215,107.5515,ok,1505260800,16600
680,107.4609,107.4709,107.2409,107.2409,ok,1505347200,7100
681,107.4138,107.4438,107.3738,107.4438,ok,1505433600,7000
682,107.3479,107.3479,107.2179,107.2579,ok,1505692800,5000
683,107.3008,107.3208,107.2308,107.2608,ok,1505779200,4800
684,107.2066,107.3066,107.1066,107.2966,ok,1505865600,16400
685,107.2254,107.2254,107.1554,107.1554,ok,1505952000,14600
686,107.2443,107.2543,107.1743,107.2043,ok,1506038400,7100
687,107.3385,107.3685,107.1585,107.1585,ok,1506297600,89700
688,107.3573,107.3773,107.1973,107.1973,ok,1506384000,22500
689,107.1124,107.2524,107.0424,107.0924,ok,1506470400,26200
690,107.1407,107.1807,107.0007,107.0807,ok,1506556800,13400
691,107.0747,107.1747,107.0547,107.1747,ok,1506643200,10200
692,107.1266,107.1566,107.0766,107.1366,ok,1506902400,9300
693,107.1549,107.1649,107.0049,107.0049,ok,1506988800,6900
694,106.9945,107.0945,106.9445,107.0945,ok,1507075200,7900
695,106.9568,107.0468,106.9468,107.0168,ok,1507161600,20700
696,106.9945,107.0445,106.9045,106.9045,ok,1507248000,9600
697,107.0322,107.0922,106.9922,107.0222,ok,1507507200,57900
698,107.0794,107.1794,107.0294,107.0294,ok,1507593600,7200
699,107.0417,107.1117,107.0417,107.1017,ok,1507680000,15300
700,107.1454,107.1754,107.0454,107.0954,ok,1507766400,7000
701,107.287,107.307,107.187,107.307,ok,1507852800,11100
702,107.2115,107.2515,107.1315,107.2315,ok,1508112000,9100
703,107.1832,107.1932,107.0932,107.0932,ok,1508198400,7500
704,107.0794,107.0994,106.9894,107.0194,ok,1508284800,12200
705,107.136,107.236,107.106,107.116,ok,1508371200,8000
706,106.919,106.979,106.889,106.889,ok,1508457600,15000
707,106.9285,107.0285,106.9185,106.9185,ok,1508716800,11500
708,106.9096,106.9196,106.8096,106.8096,ok,1508803200,6700
709,106.8153,106.8953,106.7253,106.7253,ok,1508889600,11800
710,106.8436,106.8936,106.7736,106.8936,ok,1508976000,10200
711,106.9851,106.9851,106.8551,106.8551,ok,1509062400,7700
712,107.1077,107.1477,106.9877,106.9977,ok,1509321600,15800
713,107.1171,107.1571,107.0771,107.1071,ok,1509408000,24000
714,107.0284,107.1183,106.9783,107.0083,ok,1509494400,9900
715,107.1323,107.1823,107.0523,107.1623,ok,1509580800,11800
716,107.1228,107.1628,107.0428,107.1328,ok,1509667200,9700
717,107.2645,107.2845,107.2045,107.2145,ok,1509926400,15800
718,107.3117,107.3517,107.2117,107.3017,ok,1510012800,11500
719,107.3023,107.3623,107.2723,107.3623,ok,1510099200,8800
720,107.1795,107.2695,107.0995,107.2095,ok,1510185600,12200
721,106.9717,107.1217,106.9717,107.0417,ok,1510272000,8700
722,106.9811,107.0511,106.9411,107.0111,ok,1510531200,6500
723,107.0567,107.0767,107.0067,107.0367,ok,1510617600,8000
724,107.2173,107.2173,107.0673,107.1473,ok,1510704000,10000
725,107.1228,107.1828,107.0828,107.1528,ok,1510790400,25700
726,107.1134,107.1934,107.0834,107.1434,ok,1510876800,5900
727,107.0661,107.1961,107.0261,107.0561,ok,1511136000,11100
728,107.1228,107.1928,107.1228,107.1928,ok,1511222400,24800
729,107.2834,107.2834,107.1134,107.1134,ok,1511308800,12100
730,107.1795,107.2795,107.1795,107.1995,ok,1511481600,6700
731,107.1795,107.2995,107.1495,107.1495,ok,1511740800,12100
732,107.2645,107.3245,107.2145,107.2445,ok,1511827200,11200
733,107.1228,107.1628,107.1228,107.1628,ok,1511913600,5700
734,106.9528,107.1528,106.8928,107.1328,ok,1512000000,21000
735,107.1779,107.3579,106.9979,107.0379,ok,1512086400,19100
736,107.1495,107.1495,107.0495,107.0995,ok,1512345600,18000
737,107.1212,107.1812,107.0112,107.0912,ok,1512432000,33400
738,107.2536,107.3136,107.1936,107.2536,ok,1512518400,13400
739,107.2347,107.3447,107.1947,107.2347,ok,1512604800,20800
740,107.159,107.239,107.119,107.169,ok,1512691200,8600
741,107.1495,107.2495,107.0895,107.2495,ok,1512950400,95900
742,107.0455,107.0655,106.9855,106.9955,ok,1513036800,12400
743,107.2347,107.2747,107.0647,107.0847,ok,1513123200,35700
744,107.2536,107.2736,107.1436,107.2236,ok,1513209600,29800
745,107.2252,107.2452,107.1152,107.1952,ok,1513296000,14200
746,107.1779,107.2679,107.0979,107.1579,ok,1513555200,19900
747,106.9036,107.0536,106.8636,107.0536,ok,1513641600,14200
748,106.7995,106.8995,106.7495,106.7495,ok,1513728000,12100
749,106.7825,106.8325,106.7825,106.8225,ok,1513814400,23900
750,106.8678,106.8878,106.7978,106.8778,ok,1513900800,9500
751,106.8867,106.9367,106.8367,106.8867,ok,1514246400,20400
752,107.0856,107.1056,106.9656,106.9856,ok,1514332800,15900
753,107.0856,107.1256,106.9956,107.0156,ok,1514419200,14500
754,107.1425,107.2025,107.0825,107.1225,ok,1514505600,15700
755,106.9435,107.0735,106.8735,107.0735,ok,1514851200,27900
756,106.9909,107.0509,106.9309,106.9509,ok,1514937600,68100
757,106.972,106.982,106.822,106.912,ok,1515024000,33400
758,106.792,106.962,106.782,106.9119,ok,1515110400,311400
759,106.7256,106.8456,106.6856,106.8456,ok,1515369600,31300
760,106.5646,106.6546,106.5646,106.6346,ok,1515456000,20200
761,106.4793,106.5193,106.3593,106.3693,ok,1515542400,42100
762,106.5172,106.5672,106.4472,106.5672,ok,1515628800,46900
763,106.5835,106.6135,106.4635,106.5235,ok,1515715200,22600
764,106.6024,106.6424,106.5125,106.5925,ok,1516060800,13900
765,106.5077,106.5677,106.4477,106.5577,ok,1516147200,14800
766,106.2993,106.4493,106.2993,106.4093,ok,1516233600,40000
767,106.3182,106.3882,106.2882,106.3082,ok,1516320000,23100
768,106.2898,106.3898,106.2698,106.2898,ok,1516579200,14500
769,106.4225,106.4525,106.3425,106.4025,ok,1516665600,10700
770,106.3751,106.4051,106.2751,106.3251,ok,1516752000,15500
771,106.4603,106.4603,106.2603,106.2603,ok,1516838400,9700
772,106.3751,106.4251,106.2951,106.4251,ok,1516924800,8300
773,106.2425,106.2725,106.1525,106.1525,ok,1517184000,13000
774,106.0909,106.1709,106.0609,106.1109,ok,1517270400,11100
775,106.1098,106.1598,106.0198,106.1398,ok,1517356800,11000
776,105.9305,106.1405,105.9305,106.1305,ok,1517443200,28600
777,105.8736,105.9036,105.7936,105.9036,ok,1517529600,14500
778,106.1392,106.2792,105.7992,105.7992,ok,1517788800,60800
779,106.0064,106.2364,106.0064,106.1664,ok,1517875200,14100
780,105.9115,106.1015,105.8515,106.1015,ok,1517961600,17500
781,105.8072,106.0172,105.7172,105.8072,ok,1518048000,30800
782,105.959,106.1189,105.839,105.839,ok,1518134400,11900
783,105.8925,105.9725,105.8525,105.8725,ok,1518393600,9100
784,105.9115,105.9715,105.8915,105.9515,ok,1518480000,10700
785,105.6838,105.7638,105.6138,105.7538,ok,1518566400,7500
786,105.6743,105.7543,105.6443,105.6843,ok,1518652800,20500
787,105.7502,105.8602,105.7302,105.8602,ok,1518739200,8300
788,105.7028,105.7028,105.5928,105.6928,ok,1519084800,17400
789,105.5036,105.6936,105.4736,105.6536,ok,1519171200,17700
790,105.6269,105.6969,105.6069,105.6469,ok,1519257600,7800
791,105.7977,105.8577,105.6977,105.7977,ok,1519344000,15500
792,105.7787,105.9187,105.7787,105.9187,ok,1519603200,8100
793,105.7407,105.8207,105.6208,105.8207,ok,1519689600,9600
794,105.7692,105.7992,105.7092,105.7592,ok,1519776000,9700
795,106.0562,106.0962,105.7862,105.8862,ok,1519862400,14400
796,105.8851,105.9451,105.8351,105.8951,ok,1519948800,5800
797,105.8186,106.0386,105.7486,106.0386,ok,1520208000,56300
798,105.8091,105.9391,105.7991,105.8791,ok,1520294400,14600
799,105.7901,105.9801,105.7801,105.8601,ok,1520380800,10400
800,105.9231,105.9831,105.8731,105.9431,ok,1520467200,9600
801,105.7806,105.8806,105.7606,105.7906,ok,1520553600,11500
802,105.8756,105.9056,105.8256,105.8956,ok,1520812800,8600
803,105.9897,105.9997,105.9197,105.9497,ok,1520899200,7300
804,106.1227,106.1427,105.9227,105.9727,ok,1520985600,14300
805,106.0182,106.1082,106.0182,106.0782,ok,1521072000,7700
806,105.9136,106.0336,105.9136,106.0336,ok,1521158400,7300
807,105.9802,106.0402,105.9102,105.9102,ok,1521417600,15100
808,105.8756,105.9856,105.8156,105.8156,ok,1521504000,8600
809,105.9136,106.0336,105.8036,105.9136,ok,1521590400,5300
810,106.1797,106.2297,106.0297,106.0697,ok,1521676800,26800
811,106.1417,106.1817,106.0917,106.1217,ok,1521763200,7500
812,106.0847,106.1947,106.0847,106.1647,ok,1522022400,82200
813,106.3603,106.3803,106.1103,106.1103,ok,1522108800,21200
814,106.3127,106.3827,106.2927,106.3527,ok,1522195200,10700
815,106.4648,106.4948,106.2948,106.2948,ok,1522281600,21900
816,106.5048,106.6147,106.4347,106.4447,ok,1522627200,9500
817,106.1241,106.4341,106.1041,106.4141,ok,1522713600,700300
818,106.2383,106.3083,106.1883,106.1983,ok,1522800000,19600
819,105.9718,106.1618,105.9618,106.1218,ok,1522886400,93100
820,106.1907,106.2807,106.1307,106.1307,ok,1522972800,25900
821,106.1812,106.2412,106.0712,106.1112,ok,1523232000,40800
822,106.086,106.276,106.056,106.146,ok,1523318400,22600
823,106.1717,106.2717,106.1217,106.1917,ok,1523404800,9300
824,106.067,106.117,105.977,106.077,ok,1523491200,8200
825,106.0099,106.0799,105.9799,106.0399,ok,1523577600,23900
826,105.9909,106.0408,105.9008,105.9109,ok,1523836800,8100
827,106.0099,106.0299,105.9499,105.9499,ok,1523923200,10800
828,105.9052,106.0652,105.8252,105.9652,ok,1524009600,18400
829,105.7529,105.8329,105.7129,105.7129,ok,1524096000,32700
830,105.6482,105.8582,105.6482,105.7182,ok,1524182400,8500
831,105.5435,105.6635,105.5435,105.5635,ok,1524441600,22100
832,105.5435,105.6535,105.4935,105.5035,ok,1524528000,18000
833,105.5055,105.6255,105.4555,105.4655,ok,1524614400,73200
834,105.5435,105.7035,105.5035,105.5335,ok,1524700800,15400
835,105.6387,105.7687,105.5787,105.5787,ok,1524787200,15200
836,105.6768,105.8168,105.6568,105.7868,ok,1525046400,22500
837,105.7406,105.7406,105.5906,105.6406,ok,1525132800,16700
838,105.6263,105.7763,105.5863,105.6063,ok,1525219200,14000
839,105.712,105.782,105.702,105.712,ok,1525305600,17700
840,105.7216,105.8816,105.6716,105.7516,ok,1525392000,9600
841,105.712,105.862,105.692,105.702,ok,1525651200,14500
842,105.6549,105.7749,105.6149,105.6349,ok,1525737600,15400
843,105.6072,105.7072,105.5872,105.7072,ok,1525824000,6400
844,105.6644,105.8544,105.6444,105.8544,ok,1525910400,16200
845,105.7216,105.7616,105.6416,105.6916,ok,1525996800,10400
846,105.6072,105.7472,105.6072,105.6372,ok,1526256000,38900
847,105.407,105.507,105.407,105.427,ok,1526342400,10900
848,105.3593,105.5393,105.3493,105.5393,ok,1526428800,12700
849,105.3498,105.3998,105.3298,105.3298,ok,1526515200,8400
850,105.4737,105.5337,105.4137,105.4437,ok,1526601600,20500
851,105.4642,105.5942,105.3942,105.4042,ok,1526860800,31300
852,105.4642,105.5942,105.4142,105.5342,ok,1526947200,12400
