,c,h,l,o,s,t,v
426,10.2745,10.2845,10.0645,10.0745,ok,1473638400,73600
427,10.0618,10.1718,10.0218,10.1418,ok,1473724800,68600
428,10.0363,10.1063,10.0063,10.0163,ok,1473811200,261900
429,10.1044,10.1344,10.0044,10.0044,ok,1473897600,120100
430,9.9428,9.9728,9.9028,9.9628,ok,1473984000,523300
431,9.9938,10.0538,9.9838,10.0538,ok,1474243200,27500
432,10.0023,10.0523,9.9823,10.0323,ok,1474329600,44200
433,10.1066,10.1066,9.9666,10.0366,ok,1474416000,16000
434,10.252,10.322,10.222,10.282,ok,1474502400,46600
435,10.175,10.195,10.155,10.165,ok,1474588800,17500
436,10.0297,10.0997,10.0297,10.0997,ok,1474848000,907500
437,10.0382,10.0582,9.9182,9.9182,ok,1474934400,78900
438,10.1494,10.1594,10.0194,10.0694,ok,1475020800,112500
439,10.0297,10.1897,9.9797,10.1597,ok,1475107200,91700
440,10.1066,10.1266,10.0066,10.0366,ok,1475193600,106900
441,10.081,10.091,10.041,10.091,ok,1475452800,186400
442,10.0724,10.1524,10.0324,10.1324,ok,1475539200,145200
443,10.1066,10.1266,10.0766,10.1166,ok,1475625600,52000
444,10.0211,10.0511,10.0011,10.0511,ok,1475712000,42200
445,9.9612,9.9712,9.8812,9.9512,ok,1475798400,19000
446,9.9784,10.0084,9.9584,9.9584,ok,1476057600,20300
447,9.8501,9.9601,9.8201,9.9601,ok,1476144000,68900
448,9.8586,9.8786,9.8186,9.8386,ok,1476230400,22800
449,9.7902,9.8202,9.6802,9.6902,ok,1476316800,57900
450,9.8415,9.9115,9.8215,9.8615,ok,1476403200,22900
451,9.756,9.796,9.736,9.756,ok,1476662400,88200
452,9.9014,9.9314,9.8814,9.9014,ok,1476748800,43000
453,9.927,9.947,9.877,9.877,ok,1476835200,80100
454,9.9441,9.9741,9.8841,9.8941,ok,1476921600,61400
455,9.9356,9.9356,9.8456,9.8856,ok,1477008000,132200
456,9.9356,9.9856,9.9156,9.9856,ok,1477267200,82000
457,9.9185,9.9385,9.8885,9.9285,ok,1477353600,91200
458,9.8928,9.9328,9.8628,9.8728,ok,1477440000,79900
459,9.8586,9.9086,9.8586,9.9086,ok,1477526400,49200
460,9.8843,9.9043,9.8543,9.8643,ok,1477612800,123200
461,9.8672,9.8772,9.8472,9.8672,ok,1477872000,41700
462,9.8757,9.9357,9.8457,9.9357,ok,1477958400,35200
463,9.7988,9.8888,9.7888,9.8688,ok,1478044800,59100
464,9.8159,9.8959,9.8059,9.8859,ok,1478131200,429500
465,9.7304,9.8004,9.7304,9.7604,ok,1478217600,23600
466,9.8672,9.8772,9.8172,9.8672,ok,1478476800,132500
467,9.927,9.937,9.847,9.847,ok,1478563200,37300
468,9.9869,10.0569,9.8469,9.8469,ok,1478649600,632700
469,9.9612,10.0212,9.8912,9.9712,ok,1478736000,111800
470,9.8415,9.9515,9.8015,9.9515,ok,1478822400,51900
471,9.7389,9.7589,9.6889,9.7489,ok,1479081600,173200
472,9.8073,9.8173,9.7073,9.7173,ok,1479168000,150300
473,9.7133,9.7533,9.6933,9.7033,ok,1479254400,75900
474,9.756,9.786,9.716,9.736,ok,1479340800,79500
475,9.6705,9.7105,9.6305,9.7105,ok,1479427200,126900
476,9.756,9.756,9.696,9.696,ok,1479686400,55800
477,9.7817,9.8117,9.7517,9.7817,ok,1479772800,153300
478,9.6962,9.7062,9.6462,9.6862,ok,1479859200,117700
479,9.7817,9.7817,9.7417,9.7517,ok,1480032000,71400
480,9.6449,9.6949,9.6449,9.6749,ok,1480291200,67400
481,9.7389,9.7589,9.6389,9.6389,ok,1480377600,239700
482,9.7389,9.7589,9.7089,9.7389,ok,1480464000,247900
483,9.6876,9.7276,9.6576,9.6876,ok,1480550400,178700
484,9.7389,9.7589,9.6689,9.6689,ok,1480636800,305100
485,9.8843,9.8943,9.7943,9.7943,ok,1480896000,168600
486,10.0126,10.0226,9.9126,9.9126,ok,1480982400,166100
487,10.1152,10.1252,9.9852,10.0152,ok,1481068800,93400
488,10.0211,10.0311,9.9611,9.9911,ok,1481155200,202200
489,10.0895,10.0895,10.0095,10.0095,ok,1481241600,132000
490,10.1066,10.1166,10.0566,10.0566,ok,1481500800,240400
491,10.2263,10.2663,10.1763,10.1763,ok,1481587200,66800
492,10.0724,10.2724,10.0724,10.2324,ok,1481673600,73900
493,10.0468,10.0768,10.0268,10.0268,ok,1481760000,79900
494,10.0981,10.1381,10.0581,10.0581,ok,1481846400,86000
495,10.0639,10.1339,10.0639,10.1039,ok,1482105600,262800
496,10.0981,10.1181,10.0581,10.0581,ok,1482192000,86800
497,10.1325,10.1425,10.0825,10.0825,ok,1482278400,193400
498,10.1067,10.1567,10.1067,10.1167,ok,1482364800,61100
499,10.1669,10.1869,10.1169,10.1169,ok,1482451200,54700
500,10.1841,10.2041,10.1741,10.1741,ok,1482796800,69900
501,10.0981,10.1281,10.0781,10.1281,ok,1482883200,349600
502,10.1841,10.1941,10.1241,10.1341,ok,1482969600,67400
503,10.2186,10.2986,10.2086,10.2786,ok,1483056000,164700
504,10.2961,10.2961,10.2461,10.2861,ok,1483401600,1181900
505,10.3735,10.3735,10.2635,10.3135,ok,1483488000,1496700
506,10.4596,10.4696,10.3696,10.3796,ok,1483574400,1168500
507,10.408,10.438,10.378,10.418,ok,1483660800,663900
508,10.3305,10.3405,10.2805,10.3305,ok,1483920000,1077200
509,10.2961,10.3361,10.2761,10.3261,ok,1484006400,1365900
510,10.3477,10.3477,10.2177,10.2477,ok,1484092800,349300
511,10.3649,10.3749,10.3349,10.3649,ok,1484179200,2132100
512,10.3908,10.4008,10.3508,10.3808,ok,1484265600,624300
513,10.3649,10.4149,10.3349,10.4049,ok,1484611200,946700
514,10.21,10.25,10.19,10.25,ok,1484697600,258200
515,10.1928,10.2128,10.1428,10.2028,ok,1484784000,543000
516,10.2272,10.2272,10.1872,10.2272,ok,1484870400,909900
517,10.2358,10.2458,10.1758,10.2258,ok,1485129600,951200
518,10.2444,10.2644,10.2044,10.2344,ok,1485216000,406500
519,10.3994,10.3994,10.3394,10.3694,ok,1485302400,899300
520,10.3477,10.3977,10.3077,10.3977,ok,1485388800,372600
521,10.3047,10.3347,10.2847,10.3247,ok,1485475200,307800
522,10.21,10.22,10.15,10.2,ok,1485734400,413200
523,10.2616,10.2816,10.2016,10.2716,ok,1485820800,574600
524,10.3305,10.3405,10.2705,10.3405,ok,1485907200,652500
525,10.2874,10.3274,10.2574,10.3074,ok,1485993600,273700
526,10.3563,10.3563,10.2863,10.3263,ok,1486080000,496700
527,10.2874,10.2874,10.2374,10.2674,ok,1486339200,244900
528,10.2702,10.2902,10.2302,10.2302,ok,1486425600,152700
529,10.3047,10.3047,10.2247,10.2447,ok,1486512000,201300
530,10.3649,10.3649,10.3249,10.3449,ok,1486598400,467700
531,10.3477,10.3677,10.2977,10.3177,ok,1486684800,319100
532,10.3735,10.3935,10.3435,10.3935,ok,1486944000,400100
533,10.3821,10.3821,10.3121,10.3721,ok,1487030400,423200
534,10.3908,10.3908,10.2708,10.3008,ok,1487116800,387600
535,10.4338,10.4338,10.3938,10.3938,ok,1487203200,284100
536,10.3563,10.3663,10.3163,10.3663,ok,1487289600,345100
537,10.3563,10.3563,10.3063,10.3263,ok,1487635200,578100
538,10.3391,10.3391,10.2491,10.2891,ok,1487721600,195100
539,10.3908,10.4108,10.3608,10.4008,ok,1487808000,273700
540,10.3047,10.3247,10.2747,10.2747,ok,1487894400,362900
541,10.3305,10.3505,10.3005,10.3105,ok,1488153600,166500
542,10.3563,10.4063,10.3363,10.3363,ok,1488240000,340100
543,10.4252,10.4552,10.3552,10.3752,ok,1488326400,370100
544,10.4166,10.4466,10.4066,10.4366,ok,1488412800,128200
545,10.5285,10.5285,10.4285,10.4685,ok,1488499200,378900
546,10.4768,10.4968,10.4468,10.4968,ok,1488758400,135000
547,10.408,10.428,10.368,10.408,ok,1488844800,147100
548,10.3477,10.3777,10.3277,10.3777,ok,1488931200,246800
549,10.3994,10.3994,10.3594,10.3894,ok,1489017600,149100
550,10.4596,10.4696,10.4196,10.4496,ok,1489104000,161100
551,10.5285,10.5285,10.4885,10.4885,ok,1489363200,451000
552,10.3994,10.4294,10.3794,10.4294,ok,1489449600,780900
553,10.5113,10.5313,10.3613,10.3713,ok,1489536000,400300
554,10.6404,10.6404,10.5704,10.6204,ok,1489622400,201200
555,10.649,10.679,10.619,10.669,ok,1489708800,161400
556,10.606,10.666,10.596,10.626,ok,1489968000,425000
557,10.606,10.766,10.606,10.766,ok,1490054400,710300
558,10.5888,10.5988,10.5388,10.5588,ok,1490140800,336100
559,10.6207,10.6507,10.5707,10.6107,ok,1490227200,413800
560,10.6121,10.6421,10.5921,10.6121,ok,1490313600,110200
561,10.6983,10.6983,10.6383,10.6683,ok,1490572800,235500
562,10.6552,10.7052,10.6452,10.6752,ok,1490659200,342500
563,10.6207,10.6607,10.5507,10.6607,ok,1490745600,286900
564,10.5862,10.6362,10.5862,10.6362,ok,1490832000,201600
565,10.6552,10.6852,10.5852,10.5952,ok,1490918400,178300
566,10.5775,10.6175,10.4875,10.6175,ok,1491177600,360900
567,10.5689,10.5689,10.4989,10.5389,ok,1491264000,197700
568,10.4999,10.5999,10.4999,10.5699,ok,1491350400,206500
569,10.5603,10.5803,10.5303,10.5603,ok,1491436800,268500
570,10.5517,10.5517,10.5117,10.5317,ok,1491523200,125300
571,10.4913,10.5313,10.4913,10.5213,ok,1491782400,175300
572,10.6034,10.6034,10.5034,10.5434,ok,1491868800,165200
573,10.5775,10.5975,10.5275,10.5475,ok,1491955200,214700
574,10.4999,10.5299,10.4899,10.5299,ok,1492041600,189400
575,10.5689,10.5689,10.5189,10.5389,ok,1492387200,207300
576,10.543,10.553,10.463,10.503,ok,1492473600,229100
577,10.5258,10.6058,10.5158,10.6058,ok,1492560000,212900
578,10.5862,10.6462,10.5862,10.6262,ok,1492646400,195500
579,10.6034,10.6134,10.5634,10.5734,ok,1492732800,119500
580,10.9485,10.9585,10.8585,10.9085,ok,1492992000,282600
581,11.0262,11.0362,10.9662,10.9962,ok,1493078400,247300
582,10.9399,10.9899,10.9399,10.9599,ok,1493164800,292700
583,10.9485,10.9685,10.9185,10.9685,ok,1493251200,205300
584,10.9485,10.9785,10.9385,10.9585,ok,1493337600,316000
585,10.9744,11.2444,10.9544,11.2444,ok,1493596800,345300
586,11.1038,11.1038,11.0138,11.0238,ok,1493683200,255100
587,11.0779,11.1079,11.0479,11.0779,ok,1493769600,244100
588,11.2419,11.2419,11.1119,11.1419,ok,1493856000,513700
589,11.3972,11.4072,11.2272,11.2572,ok,1493942400,253700
590,11.3195,11.3495,11.2895,11.3495,ok,1494201600,264800
591,11.2936,11.3436,11.2636,11.3236,ok,1494288000,736300
592,11.3195,11.3195,11.2595,11.3095,ok,1494374400,293300
593,11.2505,11.2605,11.2005,11.2305,ok,1494460800,230100
594,11.3627,11.3627,11.3027,11.3027,ok,1494547200,191900
595,11.4403,11.4403,11.4003,11.4303,ok,1494806400,516500
596,11.5093,11.5093,11.4593,11.4893,ok,1494892800,264000
597,11.4058,11.5058,11.4058,11.5058,ok,1494979200,703700
598,11.3972,11.4072,11.3372,11.3672,ok,1495065600,363900
599,11.5438,11.5538,11.4938,11.5138,ok,1495152000,326600
600,11.6301,11.6601,11.6101,11.6401,ok,1495411200,565800
601,11.6387,11.6787,11.6087,11.6587,ok,1495497600,1889300
602,11.6646,11.6646,11.5846,11.6146,ok,1495584000,534800
603,11.6819,11.7019,11.6519,11.7019,ok,1495670400,943200
604,11.6215,11.6315,11.5815,11.6115,ok,1495756800,996700
605,11.6215,11.6415,11.6015,11.6115,ok,1496102400,226200
606,11.6905,11.7605,11.6805,11.7205,ok,1496188800,414100
607,11.7509,11.7609,11.7009,11.7209,ok,1496275200,658200
608,11.7768,11.7768,11.7168,11.7668,ok,1496361600,471600
609,11.6819,11.6819,11.6519,11.6819,ok,1496620800,328300
610,11.6387,11.6687,11.6187,11.6487,ok,1496707200,389300
611,11.6301,11.6901,11.5601,11.6701,ok,1496793600,471300
612,11.6387,11.6387,11.5787,11.6187,ok,1496880000,412800
613,11.5697,11.5997,11.5197,11.5797,ok,1496966400,354700
614,11.518,11.568,11.488,11.568,ok,1497225600,296400
615,11.5956,11.6256,11.5656,11.6156,ok,1497312000,409400
616,11.6042,11.7042,11.5542,11.7042,ok,1497398400,337300
617,11.4489,11.4489,11.3389,11.3589,ok,1497484800,327500
618,11.5525,11.5525,11.4725,11.4825,ok,1497571200,225500
619,11.587,11.597,11.567,11.587,ok,1497830400,215500
620,11.4317,11.5417,11.4017,11.5417,ok,1497916800,282700
621,11.4231,11.4331,11.3931,11.4131,ok,1498003200,422100
622,11.3914,11.4114,11.3514,11.3914,ok,1498089600,457800
623,11.4618,11.4718,11.3918,11.4318,ok,1498176000,169400
624,11.497,11.577,11.497,11.557,ok,1498435200,310000
625,11.497,11.537,11.467,11.497,ok,1498521600,245800
626,11.6114,11.6214,11.5214,11.5414,ok,1498608000,229400
627,11.5234,11.5934,11.4834,11.5934,ok,1498694400,171800
628,11.5058,11.5558,11.4258,11.5558,ok,1498780800,249600
629,11.5058,11.5158,11.4858,11.5158,ok,1499040000,127300
630,11.4794,11.4994,11.4394,11.4794,ok,1499212800,168700
631,11.4706,11.4906,11.4106,11.4406,ok,1499299200,326500
632,11.5322,11.5322,11.4622,11.4722,ok,1499385600,272300
633,11.5234,11.5534,11.5034,11.5234,ok,1499644800,160400
634,11.5498,11.5498,11.4498,11.4698,ok,1499731200,119200
635,11.5938,11.6338,11.5738,11.6038,ok,1499817600,380000
636,11.6731,11.6831,11.6131,11.6631,ok,1499904000,187700
637,11.7611,11.7711,11.6711,11.6811,ok,1499990400,123800
638,11.7963,11.7963,11.7463,11.7663,ok,1500249600,921700
639,11.7963,11.7963,11.7463,11.7863,ok,1500336000,255700
640,11.7963,11.7963,11.7663,11.7963,ok,1500422400,128600
641,11.7875,11.8075,11.7375,11.7675,ok,1500508800,218200
642,11.7435,11.7435,11.6735,11.7435,ok,1500595200,194900
643,11.7083,11.7083,11.6483,11.6883,ok,1500854400,197600
644,11.7171,11.7871,11.6971,11.7871,ok,1500940800,193000
645,11.7787,11.8287,11.7187,11.7787,ok,1501027200,287000
646,11.6555,11.7255,11.6155,11.7155,ok,1501113600,492700
647,11.6731,11.6931,11.5531,11.6031,ok,1501200000,83900
648,11.6995,11.7095,11.6295,11.6895,ok,1501459200,236900
649,11.7787,11.8187,11.7587,11.7987,ok,1501545600,345700
650,11.8315,11.8515,11.7915,11.8415,ok,1501632000,800300
651,11.8667,11.8767,11.8167,11.8367,ok,1501718400,175700
652,11.8227,11.8727,11.7827,11.8527,ok,1501804800,97100
653,11.8227,11.8327,11.8027,11.8327,ok,1502064000,108400
654,11.7699,11.8399,11.7599,11.8099,ok,1502150400,575300
655,11.7787,11.7787,11.6787,11.6787,ok,1502236800,94400
656,11.6202,11.7202,11.6002,11.7202,ok,1502323200,176600
657,11.5762,11.6062,11.5262,11.5862,ok,1502409600,436700
658,11.6555,11.6855,11.6355,11.6555,ok,1502668800,531500
659,11.6731,11.6731,11.6031,11.6631,ok,1502755200,307800
660,11.7171,11.7371,11.6671,11.7171,ok,1502841600,148200
661,11.5674,11.6974,11.5474,11.6874,ok,1502928000,112000
662,11.5938,11.6238,11.5538,11.5738,ok,1503014400,86000
663,11.6202,11.6202,11.5502,11.6102,ok,1503273600,75200
664,11.6379,11.6379,11.5879,11.6179,ok,1503360000,124500
665,11.6202,11.6402,11.5702,11.5802,ok,1503446400,783800
666,11.585,11.665,11.585,11.655,ok,1503532800,83600
667,11.6467,11.6667,11.5767,11.5967,ok,1503619200,416100
668,11.6467,11.6667,11.6267,11.6667,ok,1503878400,173900
669,11.5938,11.6138,11.5538,11.5638,ok,1503964800,130400
670,11.5674,11.5874,11.5474,11.5674,ok,1504051200,89600
671,11.629,11.629,11.559,11.589,ok,1504137600,289100
672,11.6114,11.6614,11.5914,11.6514,ok,1504224000,78800
673,11.5322,11.6122,11.5022,11.5922,ok,1504569600,150400
674,11.6114,11.6314,11.5514,11.5914,ok,1504656000,294700
675,11.7083,11.7183,11.6783,11.7083,ok,1504742400,103400
676,11.7171,11.7671,11.7071,11.7271,ok,1504828800,46600
677,11.8843,11.8943,11.8143,11.8543,ok,1505088000,94800
678,11.9107,11.9207,11.8507,11.8507,ok,1505174400,238900
679,11.8227,11.9227,11.8127,11.9027,ok,1505260800,113600
680,11.8931,11.8931,11.8131,11.8131,ok,1505347200,187500
681,11.9107,11.9207,11.8607,11.9107,ok,1505433600,106000
682,11.9107,11.9407,11.8707,11.9207,ok,1505692800,118800
683,11.9724,11.9824,11.9324,11.9824,ok,1505779200,140600
684,11.9548,12.0448,11.9048,12.0148,ok,1505865600,119100
685,11.9415,11.9515,11.8915,11.9215,ok,1505952000,156000
686,11.9415,11.9815,11.9315,11.9515,ok,1506038400,66900
687,11.8885,11.9385,11.8585,11.9185,ok,1506297600,82900
688,11.8709,11.8809,11.8109,11.8809,ok,1506384000,120700
689,11.8709,11.8909,11.8409,11.8609,ok,1506470400,234400
690,11.915,11.935,11.885,11.885,ok,1506556800,213200
691,12.0475,12.0675,11.9575,11.9775,ok,1506643200,160100
692,12.0387,12.0487,11.9987,11.9987,ok,1506902400,130800
693,12.0917,12.1117,12.0417,12.0417,ok,1506988800,260100
694,11.9768,12.0068,11.9668,12.0068,ok,1507075200,259500
695,11.9857,11.9957,11.9457,11.9457,ok,1507161600,183200
696,11.9503,11.9603,11.8803,11.9103,ok,1507248000,213200
697,11.9239,11.9539,11.9239,11.9539,ok,1507507200,110600
698,12.0475,12.0575,11.9875,11.9975,ok,1507593600,185000
699,12.1182,12.1282,12.0682,12.0882,ok,1507680000,92500
700,12.1358,12.1658,12.0858,12.1058,ok,1507766400,244800
701,12.074,12.154,12.074,12.154,ok,1507852800,182700
702,12.0387,12.0787,12.0187,12.0387,ok,1508112000,166600
703,12.0475,12.0575,12.0075,12.0375,ok,1508198400,196400
704,12.0652,12.0752,12.0052,12.0352,ok,1508284800,176300
705,12.0917,12.1017,12.0417,12.0617,ok,1508371200,156700
706,12.0652,12.0952,12.0552,12.0852,ok,1508457600,95200
707,12.0122,12.0722,11.9922,12.0722,ok,1508716800,148000
708,11.9945,12.0345,11.9845,12.0245,ok,1508803200,79400
709,11.9592,12.0292,11.9292,12.0292,ok,1508889600,75000
710,11.9857,12.0257,11.9857,12.0257,ok,1508976000,109100
711,11.915,11.925,11.865,11.905,ok,1509062400,143500
712,12.021,12.021,11.891,11.891,ok,1509321600,199200
713,12.0917,12.1117,12.0417,12.0717,ok,1509408000,124200
714,12.0563,12.1363,12.0363,12.1263,ok,1509494400,140800
715,12.0828,12.0928,12.0328,12.0528,ok,1509580800,161500
716,11.9857,12.0357,11.9657,12.0257,ok,1509667200,165400
717,12.0298,12.0398,11.9598,11.9798,ok,1509926400,93400
718,11.9768,12.0268,11.9368,12.0268,ok,1510012800,203400
719,11.9857,11.9957,11.9157,11.9457,ok,1510099200,178300
720,11.9592,11.9692,11.8992,11.9192,ok,1510185600,162100
721,11.9239,11.9439,11.8839,11.9439,ok,1510272000,98300
722,11.8532,11.8632,11.7532,11.7932,ok,1510531200,74100
723,11.8885,11.8885,11.8185,11.8485,ok,1510617600,96400
724,11.8444,11.8544,11.7844,11.8144,ok,1510704000,78000
725,11.8885,11.9085,11.8685,11.8785,ok,1510790400,115700
726,11.8179,11.8379,11.7879,11.8179,ok,1510876800,82900
727,11.7649,11.8149,11.7649,11.8149,ok,1511136000,79200
728,11.8355,11.8955,11.8255,11.8655,ok,1511222400,262300
729,11.915,11.945,11.875,11.925,ok,1511308800,114100
730,12.0033,12.0333,11.9933,12.0133,ok,1511481600,41600
731,11.9592,12.0292,11.9592,12.0192,ok,1511740800,88300
732,12.0563,12.0563,11.9863,12.0063,ok,1511827200,116600
733,12.0917,12.1517,12.0717,12.1217,ok,1511913600,101500
734,12.1182,12.1982,12.1082,12.1782,ok,1512000000,111700
735,12.1005,12.1105,12.0505,12.0805,ok,1512086400,112500
736,12.074,12.164,12.074,12.164,ok,1512345600,65200
737,12.0387,12.1487,12.0287,12.1487,ok,1512432000,70300
738,12.0122,12.0422,11.9922,12.0122,ok,1512518400,225600
739,12.0563,12.0863,11.9663,12.0163,ok,1512604800,81600
740,12.074,12.094,12.044,12.064,ok,1512691200,93400
741,12.0652,12.0852,12.0252,12.0452,ok,1512950400,76100
742,12.021,12.041,12.001,12.021,ok,1513036800,109600
743,12.0563,12.0863,12.0063,12.0663,ok,1513123200,144800
744,11.9768,12.0968,11.9668,12.0768,ok,1513209600,164300
745,12.0033,12.0133,11.9333,11.9733,ok,1513296000,86000
746,12.1005,12.1505,12.0905,12.1305,ok,1513555200,184400
747,12.1093,12.1493,12.0493,12.1493,ok,1513641600,159600
748,12.0563,12.1063,12.0263,12.1063,ok,1513728000,241900
749,12.0696,12.1096,12.0096,12.0496,ok,1513814400,165000
750,12.0785,12.0885,12.0085,12.0585,ok,1513900800,147100
751,12.0874,12.1074,12.0674,12.0674,ok,1514246400,113800
752,12.0962,12.1362,12.0762,12.0862,ok,1514332800,180600
753,12.1583,12.1783,12.1383,12.1483,ok,1514419200,132000
754,12.1671,12.2371,12.1571,12.2071,ok,1514505600,136000
755,12.238,12.238,12.178,12.188,ok,1514851200,412100
756,12.2557,12.2557,12.1857,12.1857,ok,1514937600,308000
757,12.3798,12.4098,12.3598,12.3698,ok,1515024000,233000
758,12.4684,12.4784,12.3884,12.4184,ok,1515110400,93500
759,12.4064,12.4364,12.3864,12.4264,ok,1515369600,265800
760,12.4241,12.4341,12.3641,12.3941,ok,1515456000,158500
761,12.4241,12.4841,12.4041,12.4641,ok,1515542400,188400
762,12.5127,12.5227,12.4327,12.4627,ok,1515628800,104400
763,12.7165,12.7165,12.6265,12.6465,ok,1515715200,182700
764,12.7431,12.7931,12.7431,12.7531,ok,1516060800,163400
765,12.7786,12.8586,12.7186,12.7386,ok,1516147200,230800
766,12.7786,12.7986,12.7386,12.7786,ok,1516233600,305700
767,12.7963,12.8163,12.7463,12.8063,ok,1516320000,96800
768,12.9026,12.9126,12.8326,12.8426,ok,1516579200,145500
769,12.9469,12.9469,12.8769,12.8769,ok,1516665600,270200
770,13.0178,13.0678,12.9678,13.0278,ok,1516752000,138000
771,12.9912,13.1212,12.9512,13.1212,ok,1516838400,268900
772,13.0887,13.1087,13.0487,13.0987,ok,1516924800,318200
773,13.0001,13.0301,12.9501,13.0201,ok,1517184000,362500
774,12.8938,13.0238,12.8638,13.0138,ok,1517270400,234600
775,12.9204,12.9904,12.8804,12.9904,ok,1517356800,256100
776,12.9292,12.9492,12.8592,12.8692,ok,1517443200,543000
777,12.69,12.87,12.69,12.86,ok,1517529600,289100
778,12.1937,12.6637,12.1537,12.6137,ok,1517788800,566900
779,12.4064,12.4164,12.1064,12.1164,ok,1517875200,552900
780,12.3266,12.3966,12.2466,12.3166,ok,1517961600,275200
781,12.1317,12.4217,12.1217,12.4217,ok,1518048000,1437000
782,12.1671,12.2271,11.8371,12.1771,ok,1518134400,1760300
783,12.2646,12.2746,12.1646,12.2046,ok,1518393600,898300
784,12.2646,12.2846,12.1946,12.2346,ok,1518480000,227900
785,12.4684,12.4784,12.1684,12.1684,ok,1518566400,623900
786,12.5393,12.5693,12.4293,12.5293,ok,1518652800,134700
787,12.5482,12.6182,12.5082,12.5082,ok,1518739200,127700
788,12.4418,12.5518,12.4318,12.5118,ok,1519084800,114900
789,12.3975,12.5875,12.3975,12.4975,ok,1519171200,243700
790,12.4595,12.5195,12.3895,12.4295,ok,1519257600,803700
791,12.5836,12.5936,12.5036,12.5336,ok,1519344000,246700
792,12.6456,12.6456,12.5256,12.6056,ok,1519603200,175400
793,12.4418,12.5818,12.4418,12.5718,ok,1519689600,251800
794,12.3089,12.5189,12.3089,12.4789,ok,1519776000,287200
795,12.238,12.348,12.138,12.288,ok,1519862400,170500
796,12.2557,12.2557,12.1057,12.1757,ok,1519948800,75700
797,12.3178,12.3178,12.1478,12.1478,ok,1520208000,114800
798,12.3798,12.4098,12.3498,12.3998,ok,1520294400,104500
799,12.4152,12.4352,12.3352,12.3752,ok,1520380800,253500
800,12.3709,12.4309,12.3409,12.4209,ok,1520467200,105800
801,12.3887,12.4087,12.3287,12.3687,ok,1520553600,150100
802,12.3975,12.4075,12.3575,12.3575,ok,1520812800,72000
803,12.3178,12.4478,12.2878,12.3978,ok,1520899200,124900
804,12.2823,12.3623,12.2423,12.3623,ok,1520985600,145100
805,12.2557,12.3257,12.2457,12.2457,ok,1521072000,116000
806,12.3089,12.3689,12.2789,12.2789,ok,1521158400,61200
807,12.2291,12.2691,12.1591,12.2391,ok,1521417600,188600
808,12.1405,12.1905,12.1305,12.1505,ok,1521504000,140700
809,12.176,12.226,12.126,12.136,ok,1521590400,122600
810,11.9669,12.0869,11.9669,12.0669,ok,1521676800,155800
811,11.9402,12.0802,11.9202,12.0802,ok,1521763200,229100
812,12.1715,12.1715,12.0315,12.1015,ok,1522022400,241100
813,12.0737,12.2537,12.0537,12.1937,ok,1522108800,84700
814,12.2961,12.3961,12.2061,12.2161,ok,1522195200,123700
815,12.3139,12.3939,12.2839,12.3539,ok,1522281600,127400
816,12.1626,12.3726,12.1026,12.3326,ok,1522627200,194100
817,12.2605,12.2705,12.1705,12.2305,ok,1522713600,176300
818,12.3406,12.3606,12.1706,12.1706,ok,1522800000,111700
819,12.4029,12.4229,12.3529,12.3829,ok,1522886400,84600
820,12.4118,12.5418,12.3918,12.4818,ok,1522972800,86400
821,12.5274,12.6074,12.5274,12.5674,ok,1523232000,53800
822,12.5986,12.6286,12.5386,12.5586,ok,1523318400,242400
823,12.5452,12.6252,12.5352,12.5752,ok,1523404800,146700
824,12.6075,12.6075,12.5775,12.5975,ok,1523491200,95500
825,12.652,12.682,12.622,12.662,ok,1523577600,59500
826,12.6965,12.7065,12.6365,12.6765,ok,1523836800,258700
827,12.7676,12.7876,12.6976,12.7076,ok,1523923200,196400
828,12.8121,12.8421,12.8021,12.8221,ok,1524009600,74900
829,12.7854,12.8354,12.7354,12.7954,ok,1524096000,53400
830,12.7498,12.7798,12.7098,12.7498,ok,1524182400,39400
831,12.7587,12.7587,12.6987,12.7087,ok,1524441600,88900
832,12.7232,12.8232,12.7032,12.7732,ok,1524528000,205400
833,12.6965,12.7165,12.6365,12.6465,ok,1524614400,80100
834,12.7765,12.7965,12.7265,12.7665,ok,1524700800,113800
835,12.821,12.821,12.721,12.761,ok,1524787200,71500
836,12.7943,12.8543,12.7843,12.8343,ok,1525046400,99100
837,12.7321,12.7621,12.6821,12.7621,ok,1525132800,160200
838,12.6787,12.7687,12.6587,12.7687,ok,1525219200,104700
839,12.741,12.741,12.631,12.721,ok,1525305600,104400
840,12.7054,12.7254,12.5754,12.6054,ok,1525392000,113600
841,12.7232,12.7532,12.6632,12.6932,ok,1525651200,138600
842,12.6164,12.6264,12.5264,12.5764,ok,1525737600,119400
843,12.7054,12.7354,12.6254,12.6254,ok,1525824000,70100
844,12.7498,12.7498,12.6498,12.7198,ok,1525910400,97000
845,12.8032,12.8132,12.7532,12.7832,ok,1525996800,155800
846,12.8477,12.8877,12.8277,12.8677,ok,1526256000,152100
847,12.7676,12.7976,12.6976,12.7176,ok,1526342400,110600
848,12.6787,12.7087,12.6287,12.6687,ok,1526428800,204400
849,12.7321,12.7721,12.7221,12.7421,ok,1526515200,161100
850,12.7143,12.7443,12.6943,12.7143,ok,1526601600,107900
851,12.7854,12.8154,12.7554,12.7854,ok,1526860800,250700
852,12.7854,12.8454,12.7754,12.7954,ok,1526947200,118700
853,12.6609,12.6609,12.5809,12.6109,ok,1527033600,105600
