,c,h,l,o,s,t,v
426,71.4346,71.8446,70.5146,70.5646,ok,1473638400,511000
427,70.3456,71.1057,69.3656,70.6057,ok,1473724800,558700
428,68.7643,70.2943,68.5743,70.1543,ok,1473811200,774700
429,69.3609,69.6109,68.0909,68.0909,ok,1473897600,710700
430,68.6412,69.2312,68.3212,68.8212,ok,1473984000,406400
431,68.698,69.328,68.548,69.198,ok,1474243200,265700
432,68.1867,69.2267,68.0067,69.1067,ok,1474329600,468100
433,68.3193,69.0093,67.6393,68.5693,ok,1474416000,511000
434,69.2472,69.5172,68.4272,68.4872,ok,1474502400,738500
435,68.9821,69.1521,68.3921,68.9521,ok,1474588800,512300
436,69.162,69.322,68.492,69.012,ok,1474848000,538300
437,69.3988,69.4988,68.4588,69.1888,ok,1474934400,335900
438,70.393,70.563,69.193,69.633,ok,1475020800,461400
439,69.4177,71.1977,69.3077,70.4377,ok,1475107200,490900
440,69.8817,70.3017,69.4517,69.8517,ok,1475193600,284600
441,68.9348,69.7148,68.8148,69.7148,ok,1475452800,266400
442,68.1488,69.4688,68.0688,69.0788,ok,1475539200,411000
443,68.8779,69.0279,67.5779,68.2079,ok,1475625600,505400
444,69.181,69.681,68.641,68.671,ok,1475712000,476700
445,67.7038,69.5438,66.7538,69.5438,ok,1475798400,859800
446,67.9216,68.7716,67.5116,68.1316,ok,1476057600,244400
447,66.4349,67.9149,65.9949,67.7649,ok,1476144000,360000
448,67.0031,67.2131,66.1031,66.3531,ok,1476230400,363600
449,65.8668,66.4368,65.6068,66.4368,ok,1476316800,737100
450,65.346,66.486,65.316,66.166,ok,1476403200,465000
451,64.8915,65.3015,64.5815,65.1415,ok,1476662400,489100
452,65.9047,66.3247,65.5247,66.0947,ok,1476748800,497900
453,66.3876,66.4776,65.6276,66.1976,ok,1476835200,414500
454,66.0278,66.7878,66.0078,66.2778,ok,1476921600,269700
455,66.3686,66.5386,64.9586,65.5686,ok,1477008000,298600
456,66.2361,66.7861,65.9961,66.6461,ok,1477267200,505500
457,64.9483,66.3283,64.5083,66.1183,ok,1477353600,574200
458,62.5147,70.8747,62.0047,67.5947,ok,1477440000,1450300
459,64.0677,64.1177,61.3077,62.4077,ok,1477526400,1416300
460,63.7741,65.4341,63.4641,63.9241,ok,1477612800,1036600
461,63.4048,64.4048,63.3848,63.9348,ok,1477872000,749500
462,64.3991,64.5991,63.0591,63.4391,ok,1477958400,1279200
463,64.8347,65.2547,64.2447,64.3047,ok,1478044800,872500
464,64.0203,65.5303,63.9303,64.9103,ok,1478131200,659900
465,64.115,65.055,63.665,63.925,ok,1478217600,625500
466,64.1245,65.4145,63.8045,65.0045,ok,1478476800,721100
467,64.5411,64.9411,63.5911,63.9111,ok,1478563200,533400
468,65.3839,66.1139,63.6639,63.9339,ok,1478649600,616800
469,66.1887,67.4987,65.5987,65.5987,ok,1478736000,796300
470,65.5732,66.5632,65.5332,66.1032,ok,1478822400,565400
471,65.4217,66.1817,64.9217,65.7018,ok,1479081600,623500
472,64.8807,66.5907,64.3607,65.4507,ok,1479168000,622000
473,64.1592,64.8593,64.0093,64.3993,ok,1479254400,356200
474,63.9694,64.9594,63.9494,64.1794,ok,1479340800,565500
475,63.7036,64.2236,63.5436,63.9136,ok,1479427200,906000
476,63.8555,64.5655,63.7055,63.7355,ok,1479686400,507900
477,64.3111,64.4411,63.7711,64.0111,ok,1479772800,613400
478,64.1403,64.7103,63.8503,64.2303,ok,1479859200,646800
479,64.2067,64.4567,63.8467,64.1067,ok,1480032000,320800
480,63.0297,64.1897,62.9797,64.0497,ok,1480291200,679700
481,63.6087,63.7087,62.4987,62.7487,ok,1480377600,1110500
482,61.9475,63.3275,61.2175,62.8975,ok,1480464000,1255200
483,60.9793,62.6493,60.7293,62.2093,ok,1480550400,577200
484,60.666,61.076,60.126,60.806,ok,1480636800,439400
485,61.2736,62.0336,60.9636,61.3036,ok,1480896000,570000
486,62.6784,62.7584,61.0284,61.1784,ok,1480982400,873100
487,63.922,63.922,62.482,62.482,ok,1481068800,626000
488,64.6529,64.6829,63.4429,64.2529,ok,1481155200,966700
489,65.6496,65.7196,64.1496,64.5196,ok,1481241600,845700
490,65.3933,68.0033,65.3733,66.6633,ok,1481500800,937600
491,65.1465,66.1665,64.0965,65.7665,ok,1481587200,491700
492,63.4283,65.4883,63.2883,65.1983,ok,1481673600,407100
493,63.6467,64.6067,62.9667,63.3367,ok,1481760000,491400
494,63.5897,63.8097,62.9797,63.6597,ok,1481846400,528400
495,63.5043,63.9843,63.2743,63.5443,ok,1482105600,276200
496,64.444,64.624,63.064,63.544,ok,1482192000,670400
497,64.444,65.344,64.084,64.464,ok,1482278400,736700
498,63.8365,65.0065,63.7265,64.5465,ok,1482364800,642500
499,64.3396,64.5396,63.4596,63.8696,ok,1482451200,454700
500,65.1085,65.4385,64.2985,64.3285,ok,1482796800,614600
501,64.3586,65.8686,64.1986,65.4586,ok,1482883200,424700
502,64.1403,64.6303,63.6703,64.2603,ok,1482969600,488400
503,64.2067,64.4567,63.6267,63.9867,ok,1483056000,358600
504,65.3458,65.7058,64.2058,64.6258,ok,1483401600,759900
505,65.8109,66.2309,65.2109,65.6009,ok,1483488000,526800
506,65.7445,65.9645,64.8645,65.4345,ok,1483574400,461300
507,66.0862,66.5162,65.0662,65.8962,ok,1483660800,392000
508,65.8394,66.2494,65.5194,65.9394,ok,1483920000,206200
509,65.3743,66.1243,65.1043,65.9343,ok,1484006400,403400
510,65.9913,66.3513,65.1513,65.5213,ok,1484092800,515800
511,66.1052,66.2252,65.1952,65.9752,ok,1484179200,236500
512,66.5039,66.9239,65.9939,66.0539,ok,1484265600,270900
513,66.1622,66.7622,65.8422,66.3822,ok,1484611200,299100
514,65.5736,66.6236,65.4036,66.1236,ok,1484697600,385500
515,65.118,66.938,64.468,65.778,ok,1484784000,472500
516,65.5831,66.5931,65.1231,65.2431,ok,1484870400,682000
517,65.4028,65.9528,64.9928,65.6428,ok,1485129600,404900
518,66.8836,67.2736,65.5736,65.7436,ok,1485216000,762000
519,67.5101,67.7001,66.8001,67.2701,ok,1485302400,491800
520,67.0639,67.7439,66.3439,67.6439,ok,1485388800,328700
521,66.95,67.74,66.85,67.31,ok,1485475200,360700
522,65.9248,66.8348,64.9948,66.5248,ok,1485734400,507600
523,65.8204,66.0604,64.5704,65.8904,ok,1485820800,734200
524,66.6558,66.7558,65.3558,65.8358,ok,1485907200,355800
525,67.1968,67.5468,66.1968,66.5468,ok,1485993600,650700
526,67.8423,67.9323,67.0623,67.3823,ok,1486080000,543200
527,67.3962,67.6462,66.9362,67.5362,ok,1486339200,1157200
528,66.0672,69.5972,65.6672,68.5372,ok,1486425600,1724500
529,68.298,70.978,65.798,70.658,ok,1486512000,1624700
530,67.567,68.547,67.507,68.337,ok,1486598400,715800
531,68.222,68.922,67.302,67.352,ok,1486684800,621300
532,68.0986,68.5886,67.6586,68.2986,ok,1486944000,524400
533,67.548,67.998,67.008,67.828,ok,1487030400,503900
534,67.643,68.003,67.103,67.543,ok,1487116800,421100
535,68.0416,68.1016,67.3416,67.7616,ok,1487203200,477000
536,67.7094,67.9394,67.0194,67.9394,ok,1487289600,411100
537,68.1176,68.1476,67.4876,67.6176,ok,1487635200,578300
538,68.165,68.505,67.805,67.905,ok,1487721600,375400
539,67.4531,68.4131,67.1931,68.4031,ok,1487808000,708700
540,67.4436,67.6436,66.7236,66.7536,ok,1487894400,312500
541,67.634,68.554,67.334,67.574,ok,1488153600,537000
542,67.4436,67.7836,66.9436,67.4936,ok,1488240000,602500
543,68.0815,68.4415,67.5215,68.0615,ok,1488326400,550200
544,67.2247,68.1047,67.1747,68.0947,ok,1488412800,290400
545,67.4436,67.5936,66.8336,67.1236,ok,1488499200,332700
546,66.6439,67.3839,66.4539,66.9139,ok,1488758400,572600
547,66.5487,67.1787,66.2287,66.4287,ok,1488844800,598400
548,67.0723,67.5323,66.3723,66.6123,ok,1488931200,521900
549,66.2821,67.1321,66.0721,66.9521,ok,1489017600,382000
550,66.5201,66.8401,66.3001,66.7801,ok,1489104000,254200
551,66.5963,66.9863,66.1363,66.6463,ok,1489363200,312700
552,66.5201,66.8001,66.0101,66.2101,ok,1489449600,338500
553,67.2627,67.4927,66.6127,66.7727,ok,1489536000,351500
554,67.0723,67.5123,66.7923,67.3423,ok,1489622400,347200
555,67.3675,67.6575,67.0875,67.2775,ok,1489708800,606000
556,67.0342,67.5142,66.8742,67.3742,ok,1489968000,267900
557,66.225,67.545,66.155,67.075,ok,1490054400,560100
558,66.3107,66.5207,65.6207,66.2307,ok,1490140800,291800
559,66.6058,66.7858,65.9258,66.1858,ok,1490227200,567900
560,65.2063,66.7663,65.0963,66.6663,ok,1490313600,620900
561,65.7014,65.8114,64.2314,64.3214,ok,1490572800,610800
562,65.8156,66.2656,65.5656,65.8056,ok,1490659200,433600
563,65.3301,65.9001,65.2701,65.7901,ok,1490745600,533300
564,65.311,65.531,64.991,65.221,ok,1490832000,662200
565,66.3678,66.6178,65.1478,65.1478,ok,1490918400,723300
566,65.7109,66.6409,65.1009,66.4309,ok,1491177600,578500
567,65.3015,65.7415,65.0315,65.7115,ok,1491264000,303200
568,64.8921,65.8921,64.8621,65.6321,ok,1491350400,446800
569,64.5875,64.8975,63.8675,64.8975,ok,1491436800,1946600
570,64.4447,65.1547,64.1247,64.7547,ok,1491523200,1544300
571,64.7398,65.0798,64.2898,64.5898,ok,1491782400,774700
572,65.292,65.312,64.112,64.642,ok,1491868800,503200
573,64.6446,65.4946,64.4346,65.1046,ok,1491955200,485500
574,63.9401,65.0001,63.9401,64.5601,ok,1492041600,372200
575,64.6827,64.7827,64.1727,64.2227,ok,1492387200,304500
576,64.9112,65.1812,64.3412,64.4312,ok,1492473600,526400
577,65.292,65.632,64.932,64.932,ok,1492560000,534800
578,65.8347,66.2247,65.2847,65.5247,ok,1492646400,613800
579,65.7109,66.1509,65.4509,65.7709,ok,1492732800,516300
580,66.8819,66.9319,66.1219,66.4019,ok,1492992000,458100
581,66.9771,67.1571,66.2271,66.9771,ok,1493078400,477300
582,67.2913,68.0013,66.4213,66.4213,ok,1493164800,1110700
583,66.6153,67.3653,66.4553,67.3153,ok,1493251200,706700
584,66.3773,66.7473,66.0073,66.4973,ok,1493337600,546900
585,66.4725,66.9725,66.3625,66.7225,ok,1493596800,502200
586,66.3678,66.7878,66.0178,66.5078,ok,1493683200,609900
587,66.7486,67.4386,66.2486,66.2986,ok,1493769600,717300
588,66.4249,66.9549,66.0449,66.8649,ok,1493856000,423100
589,66.9676,66.9776,66.4376,66.5176,ok,1493942400,312900
590,66.4821,66.9421,66.1721,66.8621,ok,1494201600,424500
591,66.4154,67.0054,66.2354,66.5654,ok,1494288000,586100
592,66.7772,67.0572,66.3672,66.3672,ok,1494374400,450500
593,66.6058,66.6758,65.5858,66.5558,ok,1494460800,458700
594,66.206,66.696,65.926,66.586,ok,1494547200,314300
595,66.8267,67.0967,66.4667,66.4667,ok,1494806400,352200
596,66.8171,67.3171,66.4871,66.6471,ok,1494892800,330200
597,66.5306,66.8906,65.8706,66.1206,ok,1494979200,493000
598,67.0368,67.5868,66.2568,66.7068,ok,1495065600,540300
599,67.6575,68.1975,66.9675,66.9875,ok,1495152000,583000
600,67.9344,68.7744,67.7944,68.2244,ok,1495411200,363500
601,68.1445,68.6745,67.6345,68.0045,ok,1495497600,383800
602,68.6315,68.6815,68.0615,68.1315,ok,1495584000,416200
603,68.9753,69.4153,68.7153,68.8553,ok,1495670400,670500
604,68.7557,68.8657,68.0657,68.8456,ok,1495756800,370200
605,68.2304,68.6404,68.2004,68.6104,ok,1496102400,290500
606,68.4596,68.5496,67.5296,68.2096,ok,1496188800,470600
607,68.9371,69.2371,68.4671,68.4671,ok,1496275200,330500
608,69.3095,69.4495,68.7095,68.9895,ok,1496361600,352300
609,68.7079,69.2579,68.6679,69.2579,ok,1496620800,226900
610,68.5074,68.6774,68.1474,68.4374,ok,1496707200,231600
611,68.24,69.1,68.1,68.67,ok,1496793600,229200
612,66.4733,67.4633,65.5633,67.1633,ok,1496880000,960200
613,67.4665,67.7765,66.5065,66.5065,ok,1496966400,502000
614,67.562,68.012,67.382,67.382,ok,1497225600,381300
615,68.4978,68.5978,67.3178,67.5278,ok,1497312000,778700
616,67.7912,68.8612,67.5012,68.6012,ok,1497398400,375500
617,66.8076,67.6176,66.6776,67.3576,ok,1497484800,460200
618,67.3519,67.4419,66.4219,66.7819,ok,1497571200,536900
619,67.4283,67.5583,66.9783,67.3283,ok,1497830400,360700
620,66.8935,67.8035,66.5035,67.3535,ok,1497916800,212200
621,66.311,67.221,66.221,67.081,ok,1498003200,308400
622,66.5115,66.7115,66.0715,66.3615,ok,1498089600,319400
623,67.0845,67.1245,66.2545,66.5245,ok,1498176000,1218000
624,67.5715,67.6815,66.9215,67.1915,ok,1498435200,312500
625,67.094,67.594,67.064,67.584,ok,1498521600,262300
626,68.0967,68.5167,67.3667,67.4467,ok,1498608000,371800
627,67.8962,68.6662,67.5162,68.3162,ok,1498694400,246000
628,68.7652,69.0152,68.0652,68.0952,ok,1498780800,478700
629,68.7079,69.1979,68.5279,69.1179,ok,1499040000,230500
630,68.0299,69.1499,67.6599,68.7799,ok,1499212800,286400
631,67.1991,67.9391,67.1891,67.9391,ok,1499299200,371000
632,67.8389,68.0789,66.9989,67.2689,ok,1499385600,316400
633,67.4187,67.8887,67.2787,67.7587,ok,1499644800,539600
634,67.5333,67.6033,66.8233,67.4033,ok,1499731200,308900
635,68.0203,68.4803,67.9003,68.0003,ok,1499817600,338500
636,67.9057,68.1757,67.3657,68.0457,ok,1499904000,295500
637,68.4501,68.5801,67.9901,68.0301,ok,1499990400,274700
638,68.2782,68.5082,67.9482,68.5082,ok,1500249600,354100
639,67.6861,68.2061,66.9861,67.9761,ok,1500336000,588600
640,68.4787,68.5187,67.5087,67.8787,ok,1500422400,1070000
641,67.8485,68.4785,67.1985,68.3785,ok,1500508800,428400
642,68.918,69.128,67.668,67.668,ok,1500595200,488900
643,68.9944,69.0144,68.1544,68.8844,ok,1500854400,281000
644,69.3,69.73,68.79,69.27,ok,1500940800,479000
645,68.154,69.464,67.934,69.354,ok,1501027200,679300
646,66.6739,69.4239,64.3439,69.4239,ok,1501113600,1433400
647,66.4447,66.5747,65.4747,66.3847,ok,1501200000,480700
648,65.8526,66.5326,65.6726,66.4926,ok,1501459200,434600
649,66.311,66.471,65.831,66.111,ok,1501545600,493300
650,66.1105,66.6905,65.6205,66.3105,ok,1501632000,611500
651,65.4897,66.3497,65.2097,66.2997,ok,1501718400,468800
652,65.8526,65.8726,65.1426,65.6526,ok,1501804800,336000
653,65.3083,65.9883,65.0783,65.9883,ok,1502064000,340700
654,64.3438,65.2138,64.1738,65.2138,ok,1502150400,545100
655,64.0096,64.2796,63.4996,64.2196,ok,1502236800,577300
656,63.3889,63.9889,63.0489,63.8089,ok,1502323200,494900
657,63.8663,64.0564,62.8263,62.9564,ok,1502409600,458500
658,64.2579,64.7579,63.7379,64.3079,ok,1502668800,597500
659,64.2674,64.7575,63.7975,64.4975,ok,1502755200,546500
660,65.0146,65.2546,64.2746,64.5146,ok,1502841600,627300
661,64.4782,65.7982,64.3782,64.8382,ok,1502928000,700200
662,64.8901,64.9001,64.0501,64.3101,ok,1503014400,384400
663,65.0625,65.2125,64.5525,64.8125,ok,1503273600,372500
664,65.6373,65.8673,65.2873,65.2873,ok,1503360000,476400
665,65.9438,66.2238,65.3138,65.3138,ok,1503446400,493200
666,67.9746,68.1046,65.7346,65.9947,ok,1503532800,1076400
667,68.195,68.795,68.005,68.175,ok,1503619200,781900
668,67.7639,68.3739,67.2639,68.2339,ok,1503878400,710800
669,67.4765,67.8665,67.1265,67.7865,ok,1503964800,389800
670,67.2754,67.5353,66.9854,67.4953,ok,1504051200,513300
671,68.4728,68.8428,67.5528,67.5528,ok,1504137600,459700
672,69.22,69.22,68.44,68.68,ok,1504224000,347900
673,68.3961,69.2261,68.1661,69.0961,ok,1504569600,399000
674,68.3387,68.7987,67.6787,68.5387,ok,1504656000,471300
675,67.9651,68.5651,67.8451,68.5651,ok,1504742400,456500
676,68.0609,68.1909,67.3709,67.8409,ok,1504828800,407900
677,68.559,69.239,67.929,68.359,ok,1505088000,816600
678,69.105,69.555,68.645,68.645,ok,1505174400,675500
679,69.1529,69.7629,68.9629,69.0229,ok,1505260800,787000
680,69.402,69.742,68.962,69.112,ok,1505347200,724000
681,69.7277,69.7677,69.1577,69.3477,ok,1505433600,959300
682,69.7277,70.7077,69.4677,69.9877,ok,1505692800,486100
683,69.172,69.912,69.102,69.802,ok,1505779200,674700
684,69.3158,69.6557,69.0058,69.3457,ok,1505865600,499700
685,69.469,69.819,69.169,69.489,ok,1505952000,335100
686,69.9767,70.0367,69.3467,69.3667,ok,1506038400,315300
687,69.7947,70.3247,69.3947,69.9847,ok,1506297600,387300
688,70.0055,70.1655,69.7155,69.8955,ok,1506384000,559400
689,69.9097,70.1797,68.8697,70.1797,ok,1506470400,525900
690,69.6319,70.1819,69.5419,69.9819,ok,1506556800,483300
691,69.1146,69.7546,68.5246,69.5746,ok,1506643200,1280200
692,69.4977,69.6277,68.8977,69.2377,ok,1506902400,755700
693,69.4403,69.8303,69.2803,69.6403,ok,1506988800,414800
694,70.015,70.135,69.005,69.505,ok,1507075200,961500
695,69.7564,70.3964,69.6564,70.2464,ok,1507161600,589500
696,69.5169,69.7069,69.1169,69.4569,ok,1507248000,518400
697,69.4403,69.6503,69.0403,69.4403,ok,1507507200,422300
698,70.2737,70.3537,69.2537,69.6037,ok,1507593600,1457100
699,69.8714,70.3913,69.8214,70.2614,ok,1507680000,848800
700,69.7947,70.0347,69.5747,69.7647,ok,1507766400,335300
701,69.4499,70.2799,69.4499,70.1399,ok,1507852800,470500
702,69.4115,70.4315,69.1615,69.5215,ok,1508112000,492800
703,68.5398,69.6098,68.2698,69.1398,ok,1508198400,665500
704,68.2141,68.4941,67.5841,68.4241,ok,1508284800,799000
705,68.0704,68.2205,67.1105,67.9405,ok,1508371200,786900
706,68.4919,68.9919,68.2619,68.3219,ok,1508457600,763100
707,67.4765,68.6665,67.4465,68.6665,ok,1508716800,661000
708,67.7543,67.8543,66.9343,67.5043,ok,1508803200,1363500
709,72.0171,72.0971,69.2871,69.3371,ok,1508889600,2544000
710,73.0325,73.7825,72.2725,72.6425,ok,1508976000,1569900
711,72.8122,73.5322,72.4022,72.9122,ok,1509062400,1233200
712,72.2279,73.5179,72.1279,72.8679,ok,1509321600,761900
713,73.272,73.962,72.602,72.712,ok,1509408000,975700
714,73.3773,74.1474,72.9974,73.2673,ok,1509494400,752500
715,72.0363,73.7463,72.0163,73.3863,ok,1509580800,834900
716,72.1512,72.8712,71.9012,72.0812,ok,1509667200,571000
717,72.4673,72.6373,72.0673,72.0673,ok,1509926400,581200
718,71.8543,72.7943,71.8543,72.7943,ok,1510012800,689000
719,70.6377,71.7477,70.2877,71.6777,ok,1510099200,999300
720,68.6069,70.7069,68.0769,70.3369,ok,1510185600,1260500
721,68.1183,69.0783,68.0883,68.5283,ok,1510272000,925900
722,68.5781,68.8781,67.6881,67.9081,ok,1510531200,589300
723,68.3668,68.7568,67.8068,68.3268,ok,1510617600,541600
724,68.9336,69.0336,67.3836,67.9236,ok,1510704000,856300
725,70.1538,70.5138,69.0038,69.1238,ok,1510790400,758300
726,70.3555,70.5355,69.6455,69.8955,ok,1510876800,642700
727,70.6437,71.0837,69.9137,70.4237,ok,1511136000,1042200
728,70.759,71.529,70.409,71.139,ok,1511222400,702300
729,70.5669,71.2369,70.3869,70.8869,ok,1511308800,492600
730,70.9512,71.0612,70.3012,70.6012,ok,1511481600,114800
731,71.0665,71.6765,71.0165,71.0165,ok,1511740800,812900
732,71.6237,71.6437,70.7337,71.2137,ok,1511827200,583000
733,70.9032,72.0631,70.7031,71.8131,ok,1511913600,560000
734,70.4324,71.1624,70.1824,71.0224,ok,1512000000,659200
735,69.2122,70.4722,68.6922,70.4722,ok,1512086400,784800
736,69.6061,71.9862,69.4562,69.7962,ok,1512345600,874300
737,69.1738,69.9038,68.8538,69.8238,ok,1512432000,467600
738,67.8672,68.9972,67.7372,68.8272,ok,1512518400,1221100
739,67.4445,68.2145,67.3745,67.7545,ok,1512604800,594500
740,67.5021,67.8621,67.3521,67.8021,ok,1512691200,532100
741,67.7231,68.0931,67.5231,67.6531,ok,1512950400,479200
742,67.31,67.89,67.13,67.69,ok,1513036800,785300
743,67.675,67.975,67.225,67.405,ok,1513123200,1029600
744,67.2331,68.1931,67.0931,67.7631,ok,1513209600,832800
745,68.3572,69.1372,67.7072,67.7172,ok,1513296000,1295200
746,68.0401,68.7701,67.8301,68.6201,ok,1513555200,861400
747,68.0497,68.5997,67.8797,68.0397,ok,1513641600,1377000
748,68.117,68.717,68.047,68.127,ok,1513728000,799700
749,67.5405,68.4105,67.3305,68.4105,ok,1513814400,449100
750,67.5021,67.5821,66.6121,67.3421,ok,1513900800,390900
751,67.0602,67.5702,66.8602,67.5702,ok,1514246400,777500
752,67.4733,67.6233,66.9033,67.0433,ok,1514332800,362800
753,67.4637,67.7337,67.2637,67.6537,ok,1514419200,295800
754,67.3772,67.9272,67.3672,67.6472,ok,1514505600,411700
755,68.1074,68.1674,67.1674,67.5774,ok,1514851200,617600
756,68.4917,68.5817,67.9017,68.2217,ok,1514937600,354000
757,69.366,69.436,68.756,68.776,ok,1515024000,633400
758,69.3083,69.9883,69.2783,69.5983,ok,1515110400,604900
759,69.366,69.546,68.856,69.356,ok,1515369600,391900
760,70.0385,70.2685,69.0785,69.3985,ok,1515456000,434300
761,69.6446,69.9146,69.1446,69.9146,ok,1515542400,340700
762,70.9608,71.0208,69.8708,69.8708,ok,1515628800,371400
763,70.6726,71.2126,70.4426,71.1926,ok,1515715200,751300
764,70.0673,71.2873,69.8273,71.2873,ok,1516060800,570200
765,70.9032,70.9531,69.8831,70.4531,ok,1516147200,504400
766,69.9328,70.7528,69.8428,70.6828,ok,1516233600,375400
767,70.8167,71.0267,69.7167,69.9667,ok,1516320000,756700
768,70.2595,70.5295,69.9095,70.5295,ok,1516579200,340600
769,71.2106,71.4606,70.3306,70.3406,ok,1516665600,694900
770,71.4315,71.8215,71.1916,71.2515,ok,1516752000,519700
771,71.787,72.577,71.197,72.047,ok,1516838400,610400
772,71.5949,71.9849,71.1649,71.9249,ok,1516924800,453500
773,71.249,71.639,70.739,71.559,ok,1517184000,319200
774,70.4132,71.3132,70.1632,70.7932,ok,1517270400,412900
775,70.9224,71.3624,70.4224,70.6324,ok,1517356800,726800
776,70.5765,71.4065,70.0765,70.6265,ok,1517443200,444400
777,69.2026,70.5426,69.2026,70.1326,ok,1517529600,461700
778,67.2139,69.7839,67.2139,68.9639,ok,1517788800,549700
779,68.5589,68.7689,65.8289,66.1789,ok,1517875200,876100
780,68.4148,69.4548,68.2048,68.4548,ok,1517961600,1024200
781,62.9386,69.8786,61.8986,69.8786,ok,1518048000,2925100
782,62.2949,64.0649,60.0449,63.7449,ok,1518134400,2436000
783,63.1019,63.4719,62.2519,62.6019,ok,1518393600,1486600
784,62.3525,64.3525,62.2725,64.3525,ok,1518480000,1055100
785,63.4093,63.4893,61.9593,62.0593,ok,1518566400,853900
786,64.0242,64.2842,63.3442,64.2742,ok,1518652800,715600
787,64.8024,65.2624,63.3924,63.5924,ok,1518739200,1157600
788,64.6199,65.8199,64.1999,64.9399,ok,1519084800,911000
789,64.6871,65.7271,64.6471,64.8371,ok,1519171200,876600
790,63.9089,65.6989,63.7489,64.8589,ok,1519257600,505600
791,65.0618,65.0818,63.8118,64.2718,ok,1519344000,433500
792,64.8024,65.0824,63.8524,65.0824,ok,1519603200,579900
793,64.8985,65.2385,64.5485,64.6485,ok,1519689600,825100
794,63.8089,65.249,63.7989,65.249,ok,1519776000,1014500
795,63.6065,64.0765,62.6365,63.7165,ok,1519862400,773000
796,62.382,63.382,62.062,63.182,ok,1519948800,1150400
797,63.7704,63.9804,62.2204,62.2204,ok,1520208000,862400
798,64.455,64.885,63.415,63.975,ok,1520294400,500400
799,64.5128,65.3028,63.7628,63.8528,ok,1520380800,453700
800,64.5417,64.8417,63.9617,64.5317,ok,1520467200,434600
801,64.9274,65.1374,64.4974,64.5474,ok,1520553600,738600
802,64.831,65.471,64.701,64.801,ok,1520812800,432500
803,64.3007,65.5107,64.1907,65.1307,ok,1520899200,604900
804,64.0211,64.5911,63.6011,64.5811,ok,1520985600,884600
805,63.404,64.384,63.334,64.124,ok,1521072000,404200
806,62.9894,63.6594,62.8294,63.3594,ok,1521158400,548800
807,62.3916,62.7016,61.9316,62.6616,ok,1521417600,353400
808,61.9481,62.6981,61.9381,62.6281,ok,1521504000,412800
809,61.3407,62.1907,61.2107,61.9807,ok,1521590400,752600
810,59.3738,61.1638,59.3238,61.0138,ok,1521676800,654700
811,58.2071,59.6571,58.1371,59.6571,ok,1521763200,746600
812,59.3352,59.3752,58.2952,58.7652,ok,1522022400,536100
813,58.9302,59.6702,58.7202,59.5002,ok,1522108800,472000
814,58.9013,59.5313,58.7913,59.1713,ok,1522195200,718900
815,59.0363,59.4863,58.8663,59.2263,ok,1522281600,606800
816,58.1107,59.2207,57.8107,58.9707,ok,1522627200,750600
817,58.6506,58.8206,57.8606,58.2306,ok,1522713600,812700
818,60.2512,60.3412,56.2412,57.6612,ok,1522800000,746300
819,60.5693,61.0493,60.0393,60.6393,ok,1522886400,476900
820,59.4702,60.5102,59.2802,60.1402,ok,1522972800,1054300
821,59.5377,59.9977,59.1877,59.8277,ok,1523232000,501000
822,63.404,64.764,59.834,60.054,ok,1523318400,3327400
823,62.7291,63.5891,62.3391,63.1691,ok,1523404800,1258300
824,63.6643,63.8643,62.7343,62.9543,ok,1523491200,1243000
825,63.7222,64.1822,62.9922,64.1822,ok,1523577600,949900
826,64.4068,64.9668,63.7368,64.0268,ok,1523836800,504400
827,65.2938,65.5238,64.3838,64.8438,ok,1523923200,639300
828,65.6216,65.9616,64.2616,65.3016,ok,1524009600,571400
829,66.9907,67.1207,65.0007,65.5307,ok,1524096000,1639500
830,64.5803,65.8803,62.6003,65.2703,ok,1524182400,2123300
831,64.9756,65.5856,64.6956,64.6956,ok,1524441600,866000
832,63.7029,65.2629,62.7129,65.0729,ok,1524528000,1415600
833,66.3833,68.4333,65.3933,66.5133,ok,1524614400,2065800
834,66.8365,67.2565,66.4165,66.9965,ok,1524700800,1343000
835,66.6147,67.1347,66.3947,67.0247,ok,1524787200,953000
836,65.988,67.158,65.968,66.758,ok,1525046400,1647500
837,66.1133,66.1433,64.9633,65.6933,ok,1525132800,1251300
838,66.3254,66.6354,66.0454,66.1654,ok,1525219200,982900
839,66.258,66.708,65.898,66.238,ok,1525305600,1794400
840,67.2221,67.9921,65.7621,65.9921,ok,1525392000,1074300
841,67.4825,67.8125,67.0525,67.3825,ok,1525651200,1179200
842,67.7139,68.9539,67.4439,67.6939,ok,1525737600,1513800
843,69.1023,69.1423,67.7923,67.9223,ok,1525824000,735200
844,69.2469,69.6269,68.6769,69.1769,ok,1525910400,553700
845,69.2951,69.3651,69.0451,69.2451,ok,1525996800,511300
846,69.8736,69.9936,68.8936,69.1836,ok,1526256000,688500
847,68.8192,70.0392,68.0392,69.9892,ok,1526342400,962100
848,69.7285,70.3385,69.1485,69.3185,ok,1526428800,894900
849,70.2896,70.6496,69.7096,69.8796,ok,1526515200,530100
850,70.9571,71.2671,69.9671,70.2471,ok,1526601600,608800
851,71.315,71.525,70.835,71.385,ok,1526860800,392100
852,70.9861,72.9361,70.8461,71.4461,ok,1526947200,902500
853,70.3283,70.6583,69.9183,70.6183,ok,1527033600,522300
854,69.7865,70.3365,69.5665,70.2265,ok,1527120000,643600
