,c,h,l,o,s,t,v
427,10.1276,10.4176,10.0276,10.3576,ok,1473724800,304200
428,10.174,10.214,10.164,10.184,ok,1473811200,199700
429,10.2282,10.2282,10.1182,10.1882,ok,1473897600,197700
430,10.2591,10.2591,10.1591,10.1791,ok,1473984000,92400
431,10.2978,10.3878,10.2278,10.3378,ok,1474243200,222900
432,10.2437,10.3637,10.1737,10.3537,ok,1474329600,236000
433,10.321,10.321,10.191,10.281,ok,1474416000,175000
434,10.3907,10.4107,10.3007,10.3207,ok,1474502400,282400
435,10.3056,10.4356,10.2856,10.4356,ok,1474588800,162800
436,10.2359,10.3559,10.2359,10.3459,ok,1474848000,165100
437,10.321,10.341,10.251,10.271,ok,1474934400,193800
438,10.3752,10.4352,10.3152,10.3452,ok,1475020800,200900
439,10.3056,10.3756,10.2956,10.3756,ok,1475107200,146400
440,10.3288,10.4088,10.3088,10.3188,ok,1475193600,244800
441,10.3984,10.3984,10.3384,10.3384,ok,1475452800,156500
442,10.2746,10.4146,10.2446,10.3946,ok,1475539200,237400
443,10.1895,10.3295,10.1695,10.3195,ok,1475625600,284100
444,10.174,10.214,10.134,10.184,ok,1475712000,283500
445,10.1508,10.2908,10.1308,10.2408,ok,1475798400,245000
446,10.1818,10.2118,10.1618,10.2018,ok,1476057600,125800
447,10.1121,10.2221,10.1021,10.2221,ok,1476144000,310300
448,10.1129,10.1329,10.0529,10.0729,ok,1476230400,200600
449,10.0896,10.1096,10.0596,10.0696,ok,1476316800,179300
450,10.074,10.124,10.064,10.094,ok,1476403200,162300
451,10.0273,10.1273,9.9973,10.1273,ok,1476662400,292700
452,10.0273,10.0573,9.9873,10.0473,ok,1476748800,177000
453,10.074,10.084,9.994,9.994,ok,1476835200,186000
454,10.0662,10.1062,10.0462,10.0762,ok,1476921600,134100
455,10.0585,10.0684,10.0285,10.0385,ok,1477008000,214000
456,10.0662,10.0962,10.0562,10.0562,ok,1477267200,209700
457,10.0818,10.1018,10.0518,10.0618,ok,1477353600,360000
458,10.074,10.094,10.064,10.094,ok,1477440000,132400
459,10.0585,10.0985,10.0385,10.0885,ok,1477526400,252800
460,10.0507,10.0607,10.0307,10.0507,ok,1477612800,162600
461,10.0118,10.0818,9.9318,10.0518,ok,1477872000,243800
462,9.9807,10.0507,9.9707,10.0007,ok,1477958400,125700
463,9.9184,10.0284,9.8784,10.0184,ok,1478044800,257000
464,9.9029,9.9529,9.8829,9.8829,ok,1478131200,162700
465,9.9262,9.9662,9.8962,9.8962,ok,1478217600,206900
466,9.8562,10.0262,9.8362,9.9962,ok,1478476800,284400
467,9.8951,9.9251,9.8351,9.8451,ok,1478563200,168800
468,9.7551,9.8951,9.7351,9.7951,ok,1478649600,286600
469,9.6072,9.7472,9.5972,9.7172,ok,1478736000,701400
470,9.5837,9.6437,9.4637,9.5837,ok,1478822400,345200
471,9.4977,9.5777,9.4077,9.5677,ok,1479081600,587600
472,9.5759,9.6059,9.4759,9.4759,ok,1479168000,401700
473,9.6307,9.6707,9.5607,9.5707,ok,1479254400,409900
474,9.6385,9.6685,9.5985,9.6685,ok,1479340800,251100
475,9.662,9.692,9.642,9.692,ok,1479427200,241600
476,9.6541,9.7141,9.6241,9.7141,ok,1479686400,297000
477,9.662,9.712,9.602,9.652,ok,1479772800,515900
478,9.6229,9.6629,9.5628,9.6129,ok,1479859200,332200
479,9.6776,9.6976,9.5876,9.5876,ok,1480032000,72000
480,9.7167,9.7367,9.6867,9.6867,ok,1480291200,271000
481,9.748,9.758,9.708,9.708,ok,1480377600,195200
482,9.6933,9.7433,9.6033,9.6833,ok,1480464000,249100
483,9.662,9.702,9.652,9.682,ok,1480550400,264800
484,9.7324,9.7724,9.6724,9.6824,ok,1480636800,152300
485,9.7871,9.7971,9.7271,9.7271,ok,1480896000,307700
486,9.8419,9.8419,9.7619,9.7619,ok,1480982400,308800
487,9.9514,9.9714,9.8114,9.8214,ok,1481068800,407800
488,9.9207,9.9808,9.8308,9.9808,ok,1481155200,471500
489,9.8499,10.0399,9.8399,10.0199,ok,1481241600,375300
490,9.8814,9.8914,9.8014,9.8514,ok,1481500800,339900
491,9.8657,9.8957,9.8057,9.8457,ok,1481587200,411200
492,9.8106,9.9606,9.8006,9.8806,ok,1481673600,339100
493,9.787,9.857,9.777,9.827,ok,1481760000,318000
494,9.8421,9.8521,9.8021,9.8321,ok,1481846400,234000
495,9.8657,9.8857,9.8357,9.8757,ok,1482105600,379200
496,9.8814,9.9114,9.8414,9.8414,ok,1482192000,276900
497,9.8735,9.9035,9.8535,9.8635,ok,1482278400,331200
498,9.9601,9.9701,9.8201,9.8501,ok,1482364800,374900
499,9.9994,10.0294,9.9394,9.9694,ok,1482451200,286200
500,10.0388,10.0388,9.9388,9.9888,ok,1482796800,242100
501,10.1187,10.1987,10.0287,10.0887,ok,1482883200,513400
502,10.1978,10.2178,10.1178,10.1178,ok,1482969600,305600
503,10.2611,10.2911,10.2011,10.2011,ok,1483056000,465200
504,10.3639,10.3839,10.1939,10.1939,ok,1483401600,879500
505,10.3718,10.4218,10.3018,10.3618,ok,1483488000,1125100
506,10.356,10.416,10.316,10.336,ok,1483574400,1019800
507,10.3165,10.4065,10.2865,10.3665,ok,1483660800,287700
508,10.2848,10.3548,10.2648,10.3148,ok,1483920000,400100
509,10.2294,10.2994,10.2294,10.2594,ok,1484006400,254400
510,10.2532,10.2732,10.1932,10.1932,ok,1484092800,291700
511,10.2452,10.2653,10.2253,10.2253,ok,1484179200,344900
512,10.2215,10.2615,10.2115,10.2215,ok,1484265600,282300
513,10.2927,10.3027,10.1927,10.2227,ok,1484611200,476300
514,10.2294,10.3094,10.2294,10.2794,ok,1484697600,363200
515,10.2136,10.2536,10.1836,10.2536,ok,1484784000,241000
516,10.1978,10.2078,10.1578,10.1978,ok,1484870400,190800
517,10.2294,10.2394,10.1494,10.1694,ok,1485129600,189300
518,10.2452,10.2653,10.2153,10.2253,ok,1485216000,183000
519,10.2294,10.2694,10.1794,10.2594,ok,1485302400,312500
520,10.269,10.269,10.139,10.209,ok,1485388800,235100
521,10.2927,10.3127,10.2627,10.2627,ok,1485475200,181100
522,10.2927,10.3327,10.2727,10.3327,ok,1485734400,201400
523,10.3244,10.3244,10.2544,10.2644,ok,1485820800,220600
524,10.3244,10.3244,10.2944,10.3144,ok,1485907200,154700
525,10.3085,10.3085,10.2385,10.2885,ok,1485993600,347000
526,10.3323,10.3423,10.2823,10.2923,ok,1486080000,204000
527,10.3244,10.3544,10.2944,10.3444,ok,1486339200,177900
528,10.3481,10.3581,10.3181,10.3581,ok,1486425600,157500
529,10.3639,10.3639,10.3039,10.3439,ok,1486512000,253200
530,10.3877,10.4077,10.3177,10.3377,ok,1486598400,229600
531,10.3797,10.3997,10.3797,10.3997,ok,1486684800,198500
532,10.3567,10.4467,10.3467,10.3767,ok,1486944000,173000
533,10.4124,10.4524,10.3124,10.3124,ok,1487030400,246900
534,10.301,10.441,10.261,10.441,ok,1487116800,316300
535,10.3408,10.3608,10.2708,10.2708,ok,1487203200,194600
536,10.4203,10.4203,10.3203,10.3503,ok,1487289600,131700
537,10.3805,10.4705,10.3005,10.4305,ok,1487635200,268900
538,10.4044,10.4244,10.3444,10.4044,ok,1487721600,181400
539,10.4362,10.4562,10.3962,10.4062,ok,1487808000,155800
540,10.4839,10.5039,10.4339,10.4339,ok,1487894400,230400
541,10.5078,10.5278,10.4778,10.5278,ok,1488153600,246100
542,10.5396,10.5796,10.4896,10.5296,ok,1488240000,302100
543,10.3726,10.5726,10.3226,10.5626,ok,1488326400,590300
544,10.4044,10.4244,10.3644,10.3844,ok,1488412800,194300
545,10.4203,10.4203,10.3403,10.3403,ok,1488499200,160700
546,10.3646,10.4646,10.3346,10.4246,ok,1488758400,229200
547,10.3885,10.4385,10.3385,10.3485,ok,1488844800,198700
548,10.2851,10.3951,10.2351,10.3951,ok,1488931200,332600
549,10.1896,10.3296,10.1496,10.3296,ok,1489017600,369100
550,10.1817,10.2517,10.1417,10.1917,ok,1489104000,265000
551,10.1265,10.2165,10.0765,10.1865,ok,1489363200,279200
552,10.1505,10.1605,10.0505,10.1205,ok,1489449600,243100
553,10.2785,10.2885,10.0985,10.0985,ok,1489536000,271000
554,10.2785,10.2785,10.2085,10.2785,ok,1489622400,182800
555,10.3185,10.3585,10.2585,10.2885,ok,1489708800,158500
556,10.3345,10.3945,10.2945,10.2945,ok,1489968000,206000
557,10.2625,10.3825,10.2325,10.3025,ok,1490054400,328200
558,10.3025,10.3625,10.2125,10.2125,ok,1490140800,173600
559,10.3505,10.3805,10.2605,10.2705,ok,1490227200,148400
560,10.3904,10.4104,10.3304,10.3404,ok,1490313600,192300
561,10.4064,10.4064,10.3664,10.3664,ok,1490572800,161700
562,10.3984,10.4284,10.3684,10.3684,ok,1490659200,207600
563,10.4144,10.4344,10.3844,10.4144,ok,1490745600,123900
564,10.4944,10.5244,10.4044,10.4044,ok,1490832000,196500
565,10.5264,10.5364,10.4564,10.4664,ok,1490918400,191300
566,10.5424,10.5424,10.4824,10.4824,ok,1491177600,165000
567,10.5184,10.5584,10.5184,10.5284,ok,1491264000,173000
568,10.5104,10.5404,10.4904,10.5104,ok,1491350400,159200
569,10.5424,10.5624,10.4724,10.4724,ok,1491436800,123700
570,10.5584,10.5784,10.5484,10.5484,ok,1491523200,157100
571,10.5824,10.6024,10.5524,10.5624,ok,1491782400,137700
572,10.6234,10.6234,10.5534,10.5934,ok,1491868800,169700
573,10.6154,10.6354,10.5854,10.6054,ok,1491955200,121100
574,10.6556,10.6556,10.5956,10.6156,ok,1492041600,89200
575,10.5832,10.6932,10.5732,10.6732,ok,1492387200,120000
576,10.6395,10.6695,10.5595,10.5595,ok,1492473600,167900
577,10.6797,10.6797,10.6197,10.6397,ok,1492560000,191900
578,10.6556,10.6656,10.6156,10.6456,ok,1492646400,136300
579,10.6315,10.6515,10.6115,10.6415,ok,1492732800,73000
580,10.6636,10.6636,10.6036,10.6336,ok,1492992000,108500
581,10.6797,10.6997,10.6597,10.6597,ok,1493078400,178700
582,10.6878,10.7178,10.6478,10.6678,ok,1493164800,145700
583,10.7039,10.7239,10.6839,10.7039,ok,1493251200,162600
584,10.7843,10.7843,10.6643,10.7043,ok,1493337600,194200
585,10.7843,10.8143,10.7543,10.7643,ok,1493596800,153700
586,10.6717,10.8417,10.6617,10.8217,ok,1493683200,201300
587,10.7119,10.7119,10.6119,10.6619,ok,1493769600,207500
588,10.736,10.756,10.686,10.706,ok,1493856000,207500
589,10.7762,10.8162,10.7362,10.7362,ok,1493942400,241300
590,10.736,10.796,10.716,10.776,ok,1494201600,137000
591,10.6797,10.7497,10.6697,10.7497,ok,1494288000,175900
592,10.6636,10.7136,10.6436,10.6836,ok,1494374400,132800
593,10.7453,10.7653,10.6353,10.6453,ok,1494460800,158700
594,10.721,10.781,10.671,10.731,ok,1494547200,143600
595,10.7372,10.7472,10.7172,10.7172,ok,1494806400,127100
596,10.81,10.81,10.71,10.73,ok,1494892800,125000
597,10.7938,10.8138,10.7338,10.7838,ok,1494979200,136900
598,10.7776,10.7976,10.7376,10.7876,ok,1495065600,151800
599,10.7615,10.8715,10.7115,10.7415,ok,1495152000,194600
600,10.7938,10.8838,10.7638,10.7838,ok,1495411200,139700
601,10.8262,10.8362,10.7762,10.7762,ok,1495497600,248000
602,10.8262,10.8362,10.8062,10.8362,ok,1495584000,153000
603,10.8747,10.9047,10.8247,10.8247,ok,1495670400,190500
604,10.907,10.907,10.857,10.887,ok,1495756800,248500
605,10.8747,10.9147,10.8347,10.8847,ok,1496102400,285400
606,10.8828,10.8928,10.8328,10.8428,ok,1496188800,227400
607,10.8828,10.8928,10.8628,10.8728,ok,1496275200,156100
608,10.9313,10.9313,10.8513,10.8813,ok,1496361600,169200
609,10.9313,10.9313,10.8813,10.9313,ok,1496620800,135500
610,10.9393,10.9593,10.8793,10.9193,ok,1496707200,144900
611,10.9717,10.9717,10.8917,10.9317,ok,1496793600,181400
612,10.9879,10.9879,10.9179,10.9379,ok,1496880000,208700
613,10.9555,11.0055,10.9355,10.9855,ok,1496966400,137000
614,10.8989,10.9689,10.8989,10.9489,ok,1497225600,99700
615,10.8912,10.9612,10.8912,10.9312,ok,1497312000,297100
616,10.94,11.0,10.9,10.9,ok,1497398400,178500
617,10.8831,10.9831,10.8431,10.9431,ok,1497484800,250400
618,10.9318,10.9618,10.8618,10.8618,ok,1497571200,121600
619,10.8993,10.9793,10.8593,10.9593,ok,1497830400,154000
620,10.9318,10.9318,10.8718,10.8818,ok,1497916800,114500
621,10.9075,10.9775,10.8975,10.9375,ok,1498003200,176200
622,10.9237,11.0137,10.9037,10.9337,ok,1498089600,151000
623,10.9156,10.9456,10.8856,10.9156,ok,1498176000,108500
624,10.9075,10.9875,10.8675,10.9575,ok,1498435200,186200
625,10.9156,10.9456,10.8956,10.9056,ok,1498521600,138000
626,10.9644,11.0044,10.8544,10.9144,ok,1498608000,231800
627,10.8506,10.9806,10.7906,10.9806,ok,1498694400,217700
628,10.9318,10.9618,10.8218,10.8718,ok,1498780800,167800
629,10.8587,10.9787,10.8487,10.9787,ok,1499040000,115000
630,10.8587,10.8787,10.7887,10.8487,ok,1499212800,109300
631,10.8343,10.9143,10.8143,10.8343,ok,1499299200,200600
632,10.8912,10.9212,10.7812,10.8212,ok,1499385600,159600
633,10.9318,10.9618,10.8618,10.8718,ok,1499644800,131400
634,10.8912,10.9312,10.8412,10.9112,ok,1499731200,129100
635,10.9978,11.0178,10.8678,10.8678,ok,1499817600,184100
636,10.957,10.997,10.927,10.997,ok,1499904000,150900
637,10.9651,10.9951,10.9651,10.9651,ok,1499990400,166100
638,11.0223,11.0223,10.9623,10.9623,ok,1500249600,211800
639,10.9815,11.0215,10.9515,11.0215,ok,1500336000,190200
640,10.9897,10.9997,10.9797,10.9997,ok,1500422400,176800
641,11.006,11.026,10.956,10.986,ok,1500508800,129800
642,11.0142,11.0242,11.0042,11.0042,ok,1500595200,89100
643,10.9978,11.0178,10.9678,11.0178,ok,1500854400,140200
644,10.9651,11.0051,10.9451,10.9851,ok,1500940800,201000
645,10.9897,10.9897,10.9497,10.9497,ok,1501027200,115400
646,10.9897,10.9897,10.9697,10.9697,ok,1501113600,129400
647,10.9897,10.9897,10.9697,10.9897,ok,1501200000,158800
648,11.0223,11.0223,10.9823,11.0023,ok,1501459200,236600
649,11.0142,11.0342,10.9542,10.9942,ok,1501545600,205100
650,11.0305,11.0505,10.9805,11.0305,ok,1501632000,267900
651,11.104,11.104,10.994,11.014,ok,1501718400,113200
652,11.055,11.095,11.015,11.095,ok,1501804800,113400
653,11.0714,11.0914,11.0514,11.0714,ok,1502064000,151000
654,11.055,11.075,11.035,11.065,ok,1502150400,186200
655,11.0469,11.0569,11.0169,11.0369,ok,1502236800,166400
656,10.9243,11.0743,10.8443,11.0743,ok,1502323200,530300
657,10.9083,10.9483,10.8383,10.9183,ok,1502409600,193700
658,10.9247,11.0147,10.8847,10.9347,ok,1502668800,169400
659,10.9247,10.9447,10.8947,10.9147,ok,1502755200,158900
660,10.9165,10.9265,10.8665,10.8965,ok,1502841600,158000
661,10.8836,10.9236,10.8636,10.9036,ok,1502928000,160400
662,10.9493,10.9793,10.8693,10.8793,ok,1503014400,127500
663,10.9493,10.9793,10.9293,10.9393,ok,1503273600,86400
664,10.9576,11.0676,10.9576,10.9776,ok,1503360000,188300
665,11.0151,11.0151,10.9351,10.9351,ok,1503446400,125800
666,11.0068,11.0268,10.9968,11.0168,ok,1503532800,138600
667,10.9986,11.0386,10.9586,11.0186,ok,1503619200,211900
668,10.9986,11.0086,10.9586,10.9886,ok,1503878400,113900
669,11.0397,11.0397,10.9697,10.9697,ok,1503964800,117800
670,11.0315,11.0515,11.0115,11.0115,ok,1504051200,85900
671,11.0479,11.0679,11.0379,11.0579,ok,1504137600,147200
672,11.0808,11.1208,11.0408,11.0408,ok,1504224000,107400
673,11.0315,11.0915,10.9915,11.0615,ok,1504569600,156000
674,11.1218,11.1318,11.0218,11.0218,ok,1504656000,130600
675,11.0972,11.1272,11.0772,11.1072,ok,1504742400,139300
676,11.0479,11.0779,11.0479,11.0579,ok,1504828800,91900
677,11.0643,11.0643,11.0543,11.0543,ok,1505088000,107700
678,11.0397,11.0797,11.0397,11.0697,ok,1505174400,160100
679,11.0808,11.0808,11.0008,11.0608,ok,1505260800,119600
680,11.0977,11.1077,11.0277,11.0877,ok,1505347200,85900
681,11.0894,11.1294,11.0594,11.0794,ok,1505433600,94800
682,11.1472,11.1472,11.0772,11.0772,ok,1505692800,126500
683,11.106,11.156,11.106,11.156,ok,1505779200,126700
684,11.1472,11.1472,11.0972,11.0972,ok,1505865600,115400
685,11.1472,11.1672,11.1172,11.1472,ok,1505952000,107800
686,11.139,11.169,11.099,11.149,ok,1506038400,143000
687,11.1885,11.1985,11.0885,11.1085,ok,1506297600,779700
688,11.172,11.212,11.142,11.162,ok,1506384000,93100
689,11.172,11.192,11.132,11.182,ok,1506470400,103900
690,11.1555,11.1855,11.1355,11.1655,ok,1506556800,145700
691,11.205,11.205,11.155,11.165,ok,1506643200,145600
692,11.2628,11.2628,11.1528,11.2228,ok,1506902400,157900
693,11.1968,11.2968,11.1868,11.2668,ok,1506988800,160700
694,11.2628,11.2628,11.1928,11.2428,ok,1507075200,219800
695,11.1225,11.2825,11.1025,11.2625,ok,1507161600,178300
696,11.1225,11.1725,11.0925,11.1225,ok,1507248000,142600
697,11.0812,11.1212,11.0412,11.1212,ok,1507507200,248200
698,11.1307,11.1407,11.0907,11.1107,ok,1507593600,167600
699,11.139,11.139,11.099,11.129,ok,1507680000,190400
700,11.1142,11.1442,11.0842,11.1142,ok,1507766400,197400
701,11.1532,11.1732,11.1232,11.1432,ok,1507852800,198600
702,11.1698,11.1798,11.1498,11.1498,ok,1508112000,89000
703,11.1864,11.2164,11.1764,11.1764,ok,1508198400,116900
704,11.2113,11.2113,11.1613,11.2013,ok,1508284800,108700
705,11.1864,11.2064,11.1664,11.1964,ok,1508371200,120300
706,11.1781,11.1981,11.1581,11.1781,ok,1508457600,96800
707,11.1698,11.2398,11.1598,11.1698,ok,1508716800,156300
708,11.1366,11.1866,11.1266,11.1766,ok,1508803200,128400
709,11.12,11.2,11.07,11.11,ok,1508889600,315600
710,11.0619,11.1319,11.0519,11.1319,ok,1508976000,206900
711,11.0868,11.1068,11.0668,11.0668,ok,1509062400,114400
712,11.0619,11.1019,11.0619,11.0819,ok,1509321600,128000
713,11.0868,11.1268,11.0668,11.0968,ok,1509408000,178300
714,11.1449,11.1549,11.0949,11.0949,ok,1509494400,149100
715,11.203,11.203,11.093,11.113,ok,1509580800,218400
716,11.1449,11.1949,11.1249,11.1749,ok,1509667200,149400
717,11.203,11.203,11.143,11.163,ok,1509926400,105400
718,11.1366,11.2166,11.1166,11.1866,ok,1510012800,155900
719,11.1283,11.1583,11.1283,11.1383,ok,1510099200,141600
720,11.0453,11.1353,11.0453,11.1153,ok,1510185600,228200
721,11.0204,11.0804,11.0004,11.0404,ok,1510272000,84000
722,10.9458,11.0058,10.9358,10.9958,ok,1510531200,197600
723,10.9599,10.9799,10.9099,10.9099,ok,1510617600,189800
724,10.8932,10.9832,10.8632,10.9532,ok,1510704000,365800
725,10.9599,10.9899,10.9099,10.9099,ok,1510790400,203200
726,11.085,11.105,10.935,10.935,ok,1510876800,257800
727,11.01,11.13,10.99,11.08,ok,1511136000,198800
728,11.0267,11.0567,10.9967,11.0167,ok,1511222400,188300
729,11.0517,11.0717,11.0117,11.0117,ok,1511308800,130600
730,11.085,11.085,11.035,11.035,ok,1511481600,68300
731,11.085,11.125,11.065,11.095,ok,1511740800,118000
732,11.0767,11.1267,11.0567,11.1267,ok,1511827200,196000
733,11.01,11.09,11.0,11.06,ok,1511913600,202800
734,11.0433,11.0633,11.0133,11.0433,ok,1512000000,218900
735,11.06,11.09,11.03,11.04,ok,1512086400,141000
736,11.06,11.09,11.04,11.04,ok,1512345600,145000
737,11.0767,11.0867,11.0267,11.0467,ok,1512432000,134000
738,11.1518,11.1518,11.0618,11.0618,ok,1512518400,195600
739,11.085,11.135,11.075,11.105,ok,1512604800,152700
740,11.085,11.095,11.075,11.075,ok,1512691200,122600
741,11.1328,11.1328,11.1028,11.1028,ok,1512950400,152400
742,11.1244,11.1544,11.0844,11.1044,ok,1513036800,205700
743,11.1244,11.1244,11.1044,11.1144,ok,1513123200,224800
744,11.1244,11.1344,11.1144,11.1144,ok,1513209600,190200
745,11.2586,11.3286,11.0886,11.1086,ok,1513296000,282000
746,11.225,11.345,11.205,11.255,ok,1513555200,247800
747,11.1747,11.2447,11.1547,11.2447,ok,1513641600,281700
748,11.1747,11.1847,11.1547,11.1747,ok,1513728000,200900
749,11.1244,11.2144,11.1144,11.1644,ok,1513814400,269500
750,11.1244,11.1644,11.1044,11.1244,ok,1513900800,270300
751,11.1244,11.1644,11.1044,11.1044,ok,1514246400,222000
752,11.1328,11.1728,11.1228,11.1228,ok,1514332800,198700
753,11.1977,11.2077,11.1077,11.1177,ok,1514419200,254600
754,11.223,11.223,11.163,11.173,ok,1514505600,278000
755,11.0713,11.2313,11.0513,11.2313,ok,1514851200,852300
756,11.1724,11.1824,11.0624,11.0724,ok,1514937600,847500
757,11.1556,11.2756,11.1256,11.1256,ok,1515024000,738600
758,11.1893,11.1993,11.1593,11.1593,ok,1515110400,254400
759,11.1893,11.2293,11.1593,11.1593,ok,1515369600,186500
760,11.1809,11.2109,11.1509,11.1909,ok,1515456000,246100
761,11.0966,11.1766,11.0666,11.1766,ok,1515542400,359900
762,11.0797,11.1297,11.0597,11.0697,ok,1515628800,395800
763,11.1303,11.1403,11.0603,11.0603,ok,1515715200,148000
764,11.1134,11.1334,11.0834,11.1034,ok,1516060800,233600
765,11.1556,11.2156,11.0856,11.1456,ok,1516147200,285700
766,11.0882,11.1582,11.0882,11.1582,ok,1516233600,212200
767,11.046,11.126,11.046,11.126,ok,1516320000,196500
768,11.0629,11.0829,11.0329,11.0829,ok,1516579200,164500
769,11.046,11.106,11.036,11.046,ok,1516665600,237500
770,11.046,11.106,11.036,11.036,ok,1516752000,202000
771,11.046,11.106,11.026,11.046,ok,1516838400,305300
772,11.046,11.086,11.016,11.046,ok,1516924800,199400
773,10.9871,11.0971,10.9671,11.0671,ok,1517184000,279400
774,10.9534,10.9834,10.9034,10.9834,ok,1517270400,253000
775,10.9281,10.9781,10.9281,10.9281,ok,1517356800,188700
776,10.8944,11.0044,10.7244,10.9444,ok,1517443200,442300
777,10.8185,10.8785,10.8085,10.8185,ok,1517529600,324000
778,10.709,10.849,10.649,10.759,ok,1517788800,416600
779,10.7596,10.7796,10.5596,10.5896,ok,1517875200,420100
780,10.8017,10.8317,10.7117,10.7217,ok,1517961600,226500
781,10.6753,10.8453,10.6553,10.8253,ok,1518048000,346400
782,10.7174,10.7774,10.5874,10.6674,ok,1518134400,549300
783,10.7259,10.8059,10.6759,10.7159,ok,1518393600,198200
784,10.7174,10.7574,10.7074,10.7374,ok,1518480000,168600
785,10.7064,10.7564,10.6864,10.7164,ok,1518566400,213800
786,10.7149,10.7349,10.6549,10.7149,ok,1518652800,267000
787,10.7657,10.8057,10.6957,10.7057,ok,1518739200,155800
788,10.7318,10.7918,10.7218,10.7618,ok,1519084800,222600
789,10.7403,10.8203,10.7103,10.7403,ok,1519171200,229500
790,10.7573,10.8273,10.7373,10.7373,ok,1519257600,173700
791,10.7573,10.8273,10.7573,10.7673,ok,1519344000,202400
792,10.7911,10.8311,10.7511,10.7911,ok,1519603200,281300
793,10.7827,10.7927,10.7527,10.7627,ok,1519689600,193600
794,10.7573,10.8373,10.7573,10.7673,ok,1519776000,201500
795,10.7403,10.8103,10.7203,10.7703,ok,1519862400,134200
796,10.6895,10.7395,10.6895,10.6995,ok,1519948800,196400
797,10.7318,10.7618,10.6918,10.6918,ok,1520208000,152100
798,10.7318,10.7618,10.7218,10.7518,ok,1520294400,102600
799,10.7827,10.7927,10.7327,10.7327,ok,1520380800,156900
800,10.7318,10.7918,10.7118,10.7718,ok,1520467200,119900
801,10.7318,10.7618,10.7218,10.7518,ok,1520553600,141500
802,10.7657,10.7957,10.7357,10.7457,ok,1520812800,125600
803,10.7488,10.7888,10.7288,10.7888,ok,1520899200,174900
804,10.7462,10.7762,10.7362,10.7462,ok,1520985600,131900
805,10.7377,10.7677,10.6877,10.7477,ok,1521072000,212100
806,10.7037,10.7437,10.6837,10.7337,ok,1521158400,233500
807,10.7462,10.7462,10.6962,10.6962,ok,1521417600,163200
808,10.7547,10.7647,10.7247,10.7347,ok,1521504000,164500
809,10.7122,10.7722,10.6822,10.7522,ok,1521590400,182400
810,10.7037,10.7337,10.6837,10.6837,ok,1521676800,187600
811,10.6951,10.7251,10.6851,10.6851,ok,1521763200,137700
812,10.7122,10.7222,10.6722,10.7122,ok,1522022400,268700
813,10.6866,10.7366,10.6866,10.7066,ok,1522108800,161600
814,10.7377,10.7577,10.6777,10.6777,ok,1522195200,121000
815,10.7888,10.8288,10.7188,10.7188,ok,1522281600,302900
816,10.7718,10.8118,10.7718,10.8118,ok,1522627200,152000
817,10.7803,10.8003,10.7603,10.7603,ok,1522713600,107700
818,10.7718,10.7918,10.7618,10.7618,ok,1522800000,102800
819,10.7292,10.7892,10.7192,10.7592,ok,1522886400,204800
820,10.6866,10.7366,10.6766,10.6766,ok,1522972800,314800
821,10.7207,10.7407,10.6907,10.6907,ok,1523232000,152700
822,10.7462,10.7762,10.7262,10.7762,ok,1523318400,154800
823,10.7292,10.7592,10.7292,10.7292,ok,1523404800,151400
824,10.7462,10.7662,10.7262,10.7562,ok,1523491200,119500
825,10.7437,10.7737,10.7337,10.7437,ok,1523577600,139400
826,10.7608,10.7708,10.7508,10.7508,ok,1523836800,141000
827,10.7522,10.7922,10.7422,10.7722,ok,1523923200,253000
828,10.7865,10.8165,10.7465,10.7465,ok,1524009600,332300
829,10.795,10.795,10.745,10.775,ok,1524096000,170700
830,10.7351,10.8251,10.7251,10.7951,ok,1524182400,195300
831,10.7265,10.7765,10.6965,10.7565,ok,1524441600,147400
832,10.7094,10.7494,10.6894,10.7294,ok,1524528000,188100
833,10.6666,10.7266,10.6666,10.6966,ok,1524614400,208000
834,10.6837,10.7037,10.6737,10.6737,ok,1524700800,128300
835,10.7094,10.7194,10.6894,10.6894,ok,1524787200,122400
836,10.7351,10.7651,10.7051,10.7351,ok,1525046400,160700
837,10.718,10.758,10.698,10.738,ok,1525132800,106400
838,10.6923,10.7523,10.6823,10.7523,ok,1525219200,123600
839,10.7009,10.7209,10.6809,10.6809,ok,1525305600,72500
840,10.6666,10.7366,10.6666,10.6866,ok,1525392000,166200
841,10.7351,10.7351,10.6451,10.6751,ok,1525651200,170500
842,10.7094,10.7194,10.6694,10.6794,ok,1525737600,162800
843,10.6923,10.7123,10.6723,10.7023,ok,1525824000,117500
844,10.6581,10.7181,10.6481,10.6981,ok,1525910400,94600
845,10.6581,10.6881,10.6381,10.6581,ok,1525996800,199400
846,10.6469,10.7069,10.6169,10.6969,ok,1526256000,208700
847,10.5522,10.6622,10.5322,10.6622,ok,1526342400,378600
848,10.6124,10.6324,10.5524,10.6024,ok,1526428800,192200
849,10.621,10.651,10.611,10.611,ok,1526515200,211500
850,10.6297,10.6897,10.6297,10.6297,ok,1526601600,222900
851,10.6641,10.6741,10.5741,10.6241,ok,1526860800,161200
852,10.5866,10.6666,10.5866,10.6466,ok,1526947200,173300
853,10.6641,10.6641,10.5641,10.5641,ok,1527033600,130800
854,10.6297,10.6597,10.6097,10.6397,ok,1527120000,129000
855,10.6469,10.6869,10.6169,10.6169,ok,1527206400,92000
856,10.6469,10.6669,10.6169,10.6369,ok,1527552000,141300
