,c,h,l,o,s,t,v
429,19.2567,19.3927,19.2567,19.3927,ok,1530057600,1700
430,19.2603,19.2603,19.1693,19.1693,ok,1530144000,2600
431,19.3048,19.3848,19.2848,19.3648,ok,1530230400,9400
432,19.2924,19.3354,19.2364,19.3354,ok,1530489600,5300
433,19.3227,19.4027,19.3227,19.3497,ok,1530576000,1800
434,19.4029,19.4029,19.3579,19.3579,ok,1530748800,1900
435,19.4537,19.4747,19.3977,19.4267,ok,1530835200,2500
436,19.5544,19.5694,19.4754,19.5694,ok,1531094400,1700
437,19.492,19.582,19.492,19.582,ok,1531180800,3100
438,19.5233,19.5333,19.4863,19.4863,ok,1531267200,2400
439,19.5681,19.5681,19.5541,19.5681,ok,1531353600,1000
440,19.612,19.613,19.513,19.513,ok,1531440000,4000
441,19.5466,19.6206,19.5466,19.6206,ok,1531699200,2300
442,19.569,19.628,19.569,19.616,ok,1531785600,1600
443,19.6487,19.6487,19.5897,19.5977,ok,1531872000,4200
444,19.6755,19.6755,19.5435,19.6655,ok,1531958400,6500
445,19.6039,19.6639,19.5739,19.5739,ok,1532044800,6500
446,19.6084,19.6634,19.5534,19.6534,ok,1532304000,11300
447,19.7051,19.7511,19.6421,19.6421,ok,1532390400,6300
448,19.765,19.765,19.656,19.755,ok,1532476800,7800
449,19.7552,19.7592,19.6762,19.6862,ok,1532563200,2200
450,19.6934,19.7954,19.6934,19.7954,ok,1532649600,4700
451,19.603,19.704,19.603,19.704,ok,1532908800,2600
452,19.6728,19.7438,19.6728,19.6958,ok,1532995200,2700
453,19.6925,19.7335,19.6795,19.7335,ok,1533081600,1100
454,19.6576,19.6576,19.5876,19.5876,ok,1533168000,1400
455,19.714,19.741,19.701,19.711,ok,1533254400,6900
456,19.7561,19.8561,19.7361,19.7361,ok,1533513600,4100
457,19.8304,19.9154,19.8304,19.9074,ok,1533600000,1500
458,19.8277,19.8667,19.8277,19.8667,ok,1533686400,700
459,19.8366,19.8366,19.8366,19.8366,ok,1533772800,400
460,19.8187,19.8627,19.7927,19.8567,ok,1533859200,2500
461,19.771,20.289,19.696,20.289,ok,1534118400,5000
462,19.7153,19.7153,19.7153,19.7153,ok,1534204800,300
463,19.6164,19.7314,19.6164,19.7314,ok,1534291200,3400
464,19.7953,19.8363,19.6763,19.6763,ok,1534377600,4700
465,19.7998,19.8458,19.7998,19.8258,ok,1534464000,4300
466,19.9041,19.9141,19.8301,19.8301,ok,1534723200,33800
467,19.8501,19.9801,19.8401,19.9601,ok,1534809600,71800
468,19.958,19.958,19.818,19.918,ok,1534896000,35200
469,19.9113,20.0433,19.8583,20.0433,ok,1534982400,1300
470,19.9373,20.0003,19.9003,19.9303,ok,1535068800,8000
471,19.9823,20.0653,19.9553,19.9553,ok,1535328000,22900
472,20.0344,20.1994,20.0274,20.1994,ok,1535414400,5200
473,20.1198,20.1398,20.0008,20.0318,ok,1535500800,5600
474,20.0749,20.1049,19.9749,20.0949,ok,1535587200,17100
475,19.9994,20.0734,19.9994,20.0734,ok,1535673600,1800
476,19.9922,20.1142,19.9342,20.1142,ok,1536019200,9800
477,19.9499,20.0489,19.8889,20.0489,ok,1536105600,14500
478,19.8744,19.9424,19.8264,19.9424,ok,1536192000,8200
479,19.8322,19.9022,19.7772,19.9022,ok,1536278400,5400
480,19.8456,19.8906,19.8256,19.8716,ok,1536537600,13600
481,19.963,19.963,19.773,19.883,ok,1536624000,5000
482,19.9991,20.0091,19.9141,19.9591,ok,1536710400,4400
483,19.9829,20.0709,19.9829,20.0009,ok,1536796800,11400
484,19.9495,20.0395,19.9045,19.9045,ok,1536883200,3000
485,19.9188,19.9698,19.9188,19.9418,ok,1537228800,5600
486,19.9341,19.9341,19.9341,19.9341,ok,1537315200,800
487,20.0443,20.0443,19.9833,19.9833,ok,1537401600,3800
488,20.0714,20.0714,20.0414,20.0564,ok,1537488000,6700
489,19.9811,20.1111,19.9481,20.1111,ok,1537747200,7100
490,19.9404,19.9954,19.9254,19.9954,ok,1537833600,4200
491,19.9612,19.9672,19.9612,19.9672,ok,1537920000,900
492,19.9088,19.9148,19.9088,19.9088,ok,1538006400,700
493,19.8908,19.9908,19.8908,19.9908,ok,1538092800,1800
494,20.0705,20.0705,19.9825,20.0015,ok,1538352000,2800
495,20.0244,20.0244,19.9864,19.9974,ok,1538438400,1500
496,19.9973,20.0693,19.9973,20.0123,ok,1538524800,2600
497,19.7644,19.8604,19.7184,19.8374,ok,1538611200,7500
498,19.5107,19.7417,19.5107,19.7417,ok,1538697600,3600
499,19.3581,19.5161,19.3581,19.5161,ok,1538956800,1100
500,19.4755,19.4755,19.3945,19.3945,ok,1539043200,6700
501,19.1134,19.4444,19.1134,19.4444,ok,1539129600,15800
502,18.8195,19.0995,18.8195,19.0995,ok,1539216000,10100
503,18.8422,18.9372,18.7572,18.9362,ok,1539302400,21100
504,18.9084,18.9504,18.8334,18.8334,ok,1539561600,2800
505,19.1823,19.1823,19.0373,19.0373,ok,1539648000,3100
506,19.146,19.22,19.136,19.136,ok,1539734400,3800
507,19.02,19.219,19.02,19.189,ok,1539820800,4100
508,19.0191,19.1691,18.9911,19.0191,ok,1539907200,11700
509,19.0281,19.0421,18.9561,19.0421,ok,1540166400,32800
510,18.8812,18.9132,18.7322,18.8632,ok,1540252800,3600
511,18.5565,18.9465,18.5565,18.9465,ok,1540339200,45900
512,18.5837,18.6637,18.5137,18.5137,ok,1540425600,4000
513,18.4368,18.5188,18.2788,18.5188,ok,1540512000,4600
514,18.2391,18.6051,18.2191,18.5291,ok,1540771200,25400
515,18.2971,18.2971,18.2131,18.2131,ok,1540857600,2800
516,18.5084,18.5084,18.4264,18.4914,ok,1540944000,2000
517,18.6862,18.6982,18.5502,18.5832,ok,1541030400,2000
518,18.6019,18.8219,18.6019,18.8219,ok,1541116800,7600
519,18.698,18.762,18.622,18.622,ok,1541376000,4400
520,18.8096,18.8606,18.6906,18.6906,ok,1541462400,12100
521,19.0653,19.0653,18.8903,18.9573,ok,1541548800,13200
522,19.1406,19.1766,19.1406,19.1766,ok,1541635200,800
523,19.0367,19.0437,18.9477,19.0437,ok,1541721600,2100
524,18.932,19.004,18.932,19.004,ok,1541980800,1000
525,18.8409,18.8409,18.8409,18.8409,ok,1542067200,200
526,18.706,18.874,18.648,18.874,ok,1542153600,53600
527,18.7078,18.7308,18.5738,18.5738,ok,1542240000,13500
528,18.6277,18.7217,18.5717,18.7217,ok,1542326400,7700
529,18.4291,18.6401,18.3911,18.6111,ok,1542585600,6600
530,18.2113,18.2583,18.1623,18.1903,ok,1542672000,7600
531,18.2077,18.2797,18.1927,18.2727,ok,1542758400,4500
532,18.194,18.224,18.194,18.224,ok,1542931200,3500
533,18.3516,18.3636,18.2786,18.3596,ok,1543190400,16800
534,18.3124,18.3124,18.2634,18.2724,ok,1543276800,2200
535,18.4855,18.4935,18.2455,18.2455,ok,1543363200,6000
536,18.6149,18.6229,18.4529,18.4529,ok,1543449600,7600
537,18.6313,18.6313,18.5313,18.5713,ok,1543536000,4600
538,18.8955,18.9055,18.7055,18.7055,ok,1543795200,8800
539,18.676,18.737,18.676,18.737,ok,1543881600,400
540,18.3398,18.5698,18.2198,18.5698,ok,1544054400,7800
541,18.3762,18.3762,18.3762,18.3762,ok,1544140800,1700
542,18.1211,18.3611,18.0711,18.3611,ok,1544400000,55000
543,18.0799,18.2999,18.0799,18.2799,ok,1544486400,327800
544,18.263,18.33,18.153,18.223,ok,1544572800,156900
545,18.1623,18.2443,18.1623,18.2443,ok,1544659200,1400
546,17.9426,18.0326,17.9426,17.9876,ok,1544745600,2600
547,17.5215,17.8115,17.4515,17.7915,ok,1545004800,35100
548,17.4263,17.5203,17.4263,17.4473,ok,1545091200,4600
549,17.375,17.535,17.373,17.377,ok,1545177600,7200
550,16.7983,17.1983,16.2883,17.1983,ok,1545264000,202600
551,16.6427,16.8327,16.5847,16.7527,ok,1545350400,125900
552,16.542,16.557,16.43,16.508,ok,1545609600,85300
553,16.9448,16.9748,16.4548,16.4548,ok,1545782400,232000
554,16.9594,16.9594,16.7734,16.7954,ok,1545868800,23600
555,17.2304,17.3484,17.0084,17.0084,ok,1545955200,48500
556,17.2926,17.4626,17.2826,17.4626,ok,1546214400,33100
557,17.375,17.375,17.233,17.355,ok,1546387200,2800
558,17.4419,17.4809,17.4419,17.4809,ok,1546473600,400
559,17.7293,17.7293,17.5703,17.5703,ok,1546560000,1800
560,18.0223,18.0223,17.8183,17.8183,ok,1546819200,2300
561,18.1715,18.2515,18.0515,18.0515,ok,1546905600,9300
562,18.3912,18.4042,18.2412,18.3012,ok,1546992000,4100
563,18.4003,18.4153,18.3103,18.3503,ok,1547078400,6600
564,18.4233,18.4233,18.3133,18.3643,ok,1547164800,3500
565,18.3773,18.3873,18.2673,18.2673,ok,1547424000,9800
566,18.462,18.5,18.4489,18.4499,ok,1547510400,9200
567,18.5981,18.6081,18.5321,18.5321,ok,1547596800,3000
568,18.6091,18.6761,18.5901,18.5901,ok,1547683200,2300
569,18.7728,18.8228,18.7028,18.7328,ok,1547769600,13300
570,18.5438,18.7128,18.5438,18.6688,ok,1548115200,4300
571,18.6027,18.6477,18.5277,18.5877,ok,1548201600,23300
572,18.6174,18.6614,18.6174,18.6474,ok,1548288000,4000
573,18.7094,18.7584,18.6634,18.6634,ok,1548374400,4700
574,18.7085,18.7085,18.6185,18.6385,ok,1548633600,6100
575,18.7774,18.7924,18.6624,18.7324,ok,1548720000,309400
576,18.8906,18.9126,18.8586,18.8626,ok,1548806400,1400
577,19.1316,19.1316,18.8616,18.8616,ok,1548892800,13700
578,19.1637,19.2287,19.1507,19.2087,ok,1548979200,3000
579,19.1757,19.2367,19.1707,19.2367,ok,1549238400,2700
580,19.2511,19.3211,19.2211,19.3211,ok,1549324800,4800
581,19.3063,19.3153,19.2163,19.2223,ok,1549411200,1600
582,19.1867,19.2157,19.0767,19.2157,ok,1549497600,19400
583,19.1408,19.1608,19.0738,19.0738,ok,1549584000,6000
584,19.1757,19.2177,19.1527,19.1677,ok,1549843200,5000
585,19.3208,19.3408,19.2108,19.3308,ok,1549929600,11000
586,19.367,19.367,19.278,19.366,ok,1550016000,7800
587,19.4224,19.4224,19.2324,19.2324,ok,1550102400,6700
588,19.4039,19.4589,19.4039,19.4349,ok,1550188800,1300
589,19.4686,19.4686,19.3986,19.3986,ok,1550534400,500
590,19.5425,19.5625,19.4525,19.5625,ok,1550620800,45400
591,19.4049,19.4719,19.4049,19.4669,ok,1550707200,2200
592,19.6164,19.6164,19.5164,19.5164,ok,1550793600,4800
593,19.6164,19.6164,19.6164,19.6164,ok,1551052800,100
594,19.6811,19.6911,19.4411,19.4411,ok,1551139200,6600
595,19.6811,19.7311,19.5711,19.7311,ok,1551225600,3500
596,19.6118,19.6558,19.5878,19.5878,ok,1551312000,1000
597,19.6894,19.7284,19.6894,19.7284,ok,1551398400,2100
598,19.6719,19.7319,19.5519,19.6419,ok,1551657600,15900
599,19.6858,19.7408,19.5908,19.5908,ok,1551744000,16800
600,19.6044,19.6054,19.5904,19.6004,ok,1551830400,4600
601,19.4834,19.4994,19.4824,19.4994,ok,1551916800,2500
602,19.4963,19.4963,19.3763,19.3953,ok,1552003200,8500
603,19.6627,19.6627,19.4127,19.4127,ok,1552262400,7500
604,19.7165,19.7165,19.6175,19.6175,ok,1552348800,4300
605,19.7193,19.8013,19.7063,19.7413,ok,1552435200,2500
606,19.7193,19.7193,19.7193,19.7193,ok,1552521600,100
607,19.7805,19.8285,19.7525,19.7975,ok,1552608000,6200
608,19.9077,19.9077,19.8117,19.8867,ok,1552867200,4200
609,19.9021,19.9811,19.8221,19.9281,ok,1552953600,19000
610,19.8464,19.9074,19.8265,19.8974,ok,1553040000,3800
611,19.9578,19.9768,19.9138,19.9138,ok,1553126400,5500
612,19.8167,20.0687,19.7787,20.0687,ok,1553212800,16300
613,19.6886,19.7746,19.6886,19.7746,ok,1553472000,2100
614,19.6886,19.8676,19.6886,19.8286,ok,1553558400,2100
615,19.7481,19.7961,19.6541,19.7341,ok,1553644800,7900
616,19.7443,19.8243,19.7043,19.8203,ok,1553731200,9200
617,19.865,19.89,19.815,19.865,ok,1553817600,9600
618,19.9764,20.0574,19.9194,19.9964,ok,1554076800,11800
619,20.072,20.109,19.989,20.109,ok,1554163200,3700
620,20.085,20.085,20.018,20.059,ok,1554249600,7100
621,20.1156,20.1156,20.0566,20.0566,ok,1554336000,3200
622,20.176,20.176,20.136,20.171,ok,1554422400,2100
623,20.1342,20.1762,20.1342,20.1762,ok,1554681600,2200
624,20.0971,20.1861,20.0971,20.1861,ok,1554768000,2100
625,20.2066,20.2276,20.1186,20.1186,ok,1554854400,9700
626,20.2253,20.2353,20.1853,20.2013,ok,1554940800,10500
627,20.2346,20.2956,20.2346,20.2806,ok,1555027200,6100
628,20.2215,20.2745,20.2215,20.2745,ok,1555286400,2700
629,20.2747,20.3077,20.2517,20.2877,ok,1555372800,4200
630,20.1945,20.2675,20.1935,20.2575,ok,1555459200,47500
631,20.1367,20.1367,20.1367,20.1367,ok,1555545600,500
632,20.1096,20.1836,20.1016,20.1836,ok,1555891200,1400
633,20.1908,20.2188,20.1628,20.1758,ok,1555977600,4300
634,20.2793,20.2793,20.2263,20.2493,ok,1556064000,3600
635,20.2131,20.2151,20.1741,20.2151,ok,1556150400,1100
636,20.2159,20.2659,20.1859,20.2289,ok,1556236800,8100
637,20.2532,20.2532,20.2132,20.2132,ok,1556496000,600
638,20.3623,20.3753,20.2553,20.3553,ok,1556582400,16100
639,20.4397,20.4597,20.3797,20.4027,ok,1556668800,18000
640,20.3651,20.4051,20.2951,20.4051,ok,1556755200,2500
641,20.4817,20.4817,20.3267,20.3267,ok,1556841600,4000
642,20.4854,20.4854,20.2734,20.2734,ok,1557100800,2500
643,20.1964,20.3504,20.1964,20.3324,ok,1557187200,2000
644,20.2253,20.2333,20.1943,20.2333,ok,1557273600,7600
645,20.1395,20.1395,20.0785,20.1205,ok,1557360000,1000
646,20.1227,20.1227,20.0517,20.1127,ok,1557446400,5200
647,19.8803,20.0503,19.8803,20.0503,ok,1557705600,2800
648,20.0564,20.1124,20.0564,20.1124,ok,1557792000,1800
649,20.136,20.136,20.021,20.021,ok,1557878400,2800
650,20.136,20.136,20.136,20.136,ok,1557964800,100
651,20.1219,20.2179,20.1219,20.1319,ok,1558051200,3200
652,20.1276,20.1616,20.0896,20.1616,ok,1558310400,2900
653,20.1753,20.2253,20.1513,20.2183,ok,1558396800,6000
654,20.1632,20.2292,20.1632,20.2292,ok,1558483200,6900
655,20.0283,20.0783,20.0183,20.0783,ok,1558569600,6600
656,20.0564,20.1464,20.0414,20.1464,ok,1558656000,2100
657,20.1313,20.1313,20.1023,20.1023,ok,1559001600,4000
658,19.8166,19.9526,19.8166,19.9526,ok,1559088000,1100
659,19.8503,19.8903,19.8503,19.8903,ok,1559174400,2400
660,19.6629,19.9529,19.6429,19.9529,ok,1559260800,7400
661,19.6536,19.7736,19.6436,19.7736,ok,1559520000,900
662,19.7472,19.7472,19.7262,19.7262,ok,1559606400,1500
663,19.8896,19.8896,19.8376,19.8376,ok,1559692800,800
664,19.988,19.988,19.911,19.911,ok,1559779200,1000
665,20.1566,20.1566,20.0976,20.0976,ok,1559865600,2000
666,20.2906,20.3006,20.2116,20.2506,ok,1560124800,7800
667,20.3263,20.3263,20.3263,20.3263,ok,1560211200,100
668,20.3489,20.3489,20.3079,20.3079,ok,1560297600,800
669,20.3668,20.3668,20.3308,20.3308,ok,1560384000,500
670,20.3546,20.3746,20.3116,20.3126,ok,1560470400,5300
671,20.3611,20.3921,20.3611,20.3921,ok,1560729600,1100
672,20.5174,20.5174,20.5144,20.5144,ok,1560816000,1000
673,20.5616,20.5616,20.4606,20.5216,ok,1560902400,6900
674,20.6133,20.6493,20.5683,20.6493,ok,1560988800,24100
675,20.6369,20.6369,20.5759,20.5969,ok,1561075200,2200
676,20.5428,20.6808,20.5428,20.6808,ok,1561334400,8200
677,20.4298,20.6138,20.4298,20.5608,ok,1561420800,900
678,20.4769,20.5329,20.4769,20.5329,ok,1561507200,300
679,20.5682,20.5682,20.5192,20.5192,ok,1561593600,1600
680,20.6086,20.6786,20.6086,20.6786,ok,1561680000,3000
681,20.7752,20.8582,20.6982,20.6982,ok,1561939200,24100
682,20.8524,20.8624,20.7974,20.8284,ok,1562025600,3600
683,20.7592,20.7592,20.7292,20.7292,ok,1562112000,300
684,20.9107,20.9347,20.8197,20.8297,ok,1562284800,4600
685,20.8627,20.8627,20.7927,20.8597,ok,1562544000,1400
686,20.9088,20.9498,20.9088,20.9498,ok,1562630400,400
687,21.0133,21.0133,20.9333,20.9533,ok,1562716800,5300
688,21.018,21.018,21.018,21.018,ok,1562803200,400
689,21.0303,21.1013,21.0203,21.0203,ok,1562889600,5900
690,21.0671,21.0681,21.0451,21.0451,ok,1563148800,2100
691,21.1002,21.1462,21.0922,21.1352,ok,1563235200,14100
692,21.0208,21.1008,21.0108,21.0108,ok,1563321600,17900
693,20.9925,21.1125,20.9425,21.1125,ok,1563408000,2600
694,21.0303,21.0803,21.0243,21.0803,ok,1563494400,3900
695,21.0104,21.0514,20.9814,20.9814,ok,1563753600,5000
696,20.9575,21.0245,20.9505,20.9845,ok,1563840000,14000
697,21.0464,21.0594,21.0464,21.0594,ok,1563926400,10500
698,20.9121,21.0421,20.9121,21.0421,ok,1564012800,900
699,21.0019,21.0019,20.9709,20.9719,ok,1564099200,5300
700,20.983,20.983,20.983,20.983,ok,1564358400,300
701,20.983,20.983,20.983,20.983,ok,1564444800,200
702,20.9547,21.0847,20.9547,21.0847,ok,1564531200,1100
703,20.9452,21.0502,20.9452,20.9912,ok,1564617600,3800
704,20.7666,20.7766,20.7566,20.7766,ok,1564704000,3200
705,20.3819,20.8279,20.3019,20.8279,ok,1564963200,5400
706,20.5133,20.5403,20.4263,20.4263,ok,1565049600,2200
707,20.5577,20.5677,20.4427,20.4427,ok,1565136000,4100
708,20.6919,20.7299,20.6089,20.6699,ok,1565222400,6500
709,20.6617,20.8017,20.6317,20.8017,ok,1565308800,4900
710,20.5832,20.6562,20.5762,20.6042,ok,1565568000,13200
711,20.6981,20.7081,20.6481,20.6481,ok,1565654400,4800
712,20.2708,20.5408,20.2708,20.5008,ok,1565740800,13100
713,20.2993,20.2993,20.2433,20.2933,ok,1565827200,2700
714,20.4417,20.4917,20.4417,20.4717,ok,1565913600,3700
715,20.6411,20.6411,20.5951,20.6291,ok,1566172800,3600
716,20.6506,20.6906,20.5936,20.5936,ok,1566259200,15400
717,20.7456,20.7856,20.7456,20.7506,ok,1566345600,700
718,20.6971,20.7481,20.6581,20.7481,ok,1566432000,2300
719,20.5604,20.8254,20.5604,20.8254,ok,1566518400,8300
720,20.5253,20.5773,20.4773,20.4773,ok,1566777600,2700
721,20.4702,20.4852,20.4662,20.4662,ok,1566864000,1000
722,20.5671,20.5671,20.5451,20.5451,ok,1566950400,300
723,20.6221,20.6651,20.6221,20.6651,ok,1567036800,4100
724,20.6677,20.7497,20.6497,20.7497,ok,1567123200,4600
725,20.6791,20.6791,20.5501,20.6201,ok,1567468800,8400
726,20.9829,20.9829,20.9029,20.9229,ok,1567641600,7300
727,20.925,21.006,20.886,20.886,ok,1567728000,7400
728,20.9165,21.0155,20.9165,20.9675,ok,1567987200,4600
729,21.0124,21.0294,20.9284,20.9284,ok,1568073600,7000
730,21.0782,21.0942,21.0782,21.0942,ok,1568160000,1500
731,21.0782,21.0782,21.0782,21.0782,ok,1568246400,100
732,21.143,21.173,21.13,21.173,ok,1568332800,3100
733,21.1478,21.1638,21.1478,21.1638,ok,1568592000,400
734,21.184,21.241,21.111,21.135,ok,1568678400,21100
735,21.2289,21.2289,21.1589,21.2189,ok,1568764800,3500
736,21.2651,21.2671,21.1171,21.1171,ok,1568851200,5300
737,21.2575,21.2575,21.2475,21.2505,ok,1568937600,700
738,21.2441,21.2521,21.2031,21.2031,ok,1569196800,1700
739,21.1716,21.3396,21.1716,21.3396,ok,1569283200,5200
740,21.1716,21.1916,21.1586,21.1716,ok,1569369600,1400
741,21.1487,21.1777,21.1427,21.1777,ok,1569456000,1000
742,21.0591,21.1971,21.0471,21.1071,ok,1569542400,2100
743,21.1955,21.2105,21.1705,21.2005,ok,1569801600,2600
744,21.062,21.277,21.062,21.277,ok,1569888000,1100
745,20.8865,20.9455,20.8125,20.9455,ok,1569974400,1000
746,20.9265,20.9265,20.8055,20.8535,ok,1570060800,3200
747,20.9666,21.0116,20.9096,20.9936,ok,1570147200,3500
748,20.9456,20.9726,20.9116,20.9116,ok,1570406400,800
749,20.8426,20.8876,20.7576,20.8876,ok,1570492800,6100
750,20.9427,20.9427,20.8328,20.8857,ok,1570579200,10700
751,20.8893,20.9653,20.8353,20.9653,ok,1570665600,9200
752,21.056,21.066,20.896,20.896,ok,1570752000,8200
753,21.0177,21.0177,20.9377,20.9837,ok,1571011200,4800
754,21.0752,21.0952,21.0752,21.0852,ok,1571097600,4200
755,21.056,21.056,20.976,21.025,ok,1571184000,4000
756,21.1183,21.1333,21.0833,21.0833,ok,1571270400,2300
757,21.0656,21.1156,21.0336,21.1056,ok,1571356800,5400
758,21.1901,21.1901,21.1401,21.1601,ok,1571616000,7800
759,21.2074,21.2694,21.1694,21.2694,ok,1571702400,4700
760,21.2572,21.2572,21.2052,21.2182,ok,1571788800,1600
761,21.2764,21.4364,21.1964,21.4364,ok,1571875200,6100
762,21.2955,21.3055,21.2495,21.2495,ok,1571961600,4700
763,21.2668,21.3058,21.2248,21.2928,ok,1572220800,1600
764,21.2821,21.3051,21.2411,21.2861,ok,1572307200,2900
765,21.2677,21.3367,21.2667,21.3367,ok,1572393600,2000
766,21.3204,21.3844,21.3094,21.3844,ok,1572480000,6100
767,21.468,21.508,21.404,21.424,ok,1572566400,54400
768,21.5159,21.5659,21.4559,21.4559,ok,1572825600,6800
769,21.468,21.528,21.468,21.528,ok,1572912000,1800
770,21.4871,21.5471,21.3971,21.3971,ok,1572998400,8900
771,21.4287,21.4287,21.4287,21.4287,ok,1573084800,600
772,21.4986,21.4986,21.4666,21.4666,ok,1573171200,11200
773,21.5015,21.5365,21.4605,21.5165,ok,1573430400,7800
774,21.4986,21.5466,21.4766,21.5466,ok,1573516800,11800
775,21.5236,21.5236,21.4736,21.5136,ok,1573603200,6700
776,21.4909,21.5129,21.4789,21.5099,ok,1573689600,3200
777,21.515,21.604,21.515,21.594,ok,1573776000,14500
778,21.5525,21.6125,21.5455,21.6125,ok,1574035200,9100
779,21.5814,21.6014,21.5254,21.5354,ok,1574121600,16800
780,21.5332,21.5632,21.5132,21.5432,ok,1574208000,7800
781,21.5092,21.5442,21.5032,21.5442,ok,1574294400,3800
782,21.5525,21.5525,21.4925,21.5175,ok,1574380800,8100
783,21.6102,21.6302,21.5402,21.5912,ok,1574640000,11700
784,21.6121,21.6301,21.5801,21.6151,ok,1574726400,4400
785,21.6699,21.6889,21.6389,21.6389,ok,1574812800,2600
786,21.7391,21.7551,21.6651,21.7551,ok,1574985600,1400
787,21.6237,21.8097,21.6127,21.8097,ok,1575244800,11900
788,21.5765,21.5765,21.4835,21.5415,ok,1575331200,3500
789,21.6679,21.6779,21.5679,21.5979,ok,1575417600,8300
790,21.6487,21.7387,21.5687,21.7387,ok,1575504000,3700
791,21.7257,21.7557,21.6657,21.7557,ok,1575590400,4400
792,21.7103,21.7563,21.7103,21.7463,ok,1575849600,4800
793,21.6997,21.7447,21.6797,21.7027,ok,1575936000,1700
794,21.7635,21.7815,21.7425,21.7625,ok,1576022400,4600
795,21.7867,21.8367,21.7227,21.8217,ok,1576108800,6200
796,21.8688,21.8688,21.8288,21.8458,ok,1576195200,2800
797,21.9799,21.9929,21.9149,21.9649,ok,1576454400,6200
798,22.0573,22.0823,21.9783,22.0823,ok,1576540800,20700
799,22.0476,22.0626,22.0096,22.0096,ok,1576627200,1800
800,22.0766,22.0916,22.0196,22.0616,ok,1576713600,11800
801,22.1645,22.1785,21.9985,21.9985,ok,1576800000,1900
802,22.207,22.227,22.173,22.227,ok,1577059200,2700
803,22.236,22.256,22.221,22.256,ok,1577145600,2000
804,22.2225,22.2615,22.2225,22.2425,ok,1577318400,4200
805,22.2312,22.2962,22.1762,22.2962,ok,1577404800,2200
806,22.1636,22.2136,22.1286,22.2136,ok,1577664000,9700
807,22.1877,22.2767,22.1577,22.2077,ok,1577750400,10200
808,22.294,22.384,22.274,22.285,ok,1577923200,29800
809,22.294,22.354,22.214,22.324,ok,1578009600,6800
810,22.2699,22.3049,22.1849,22.2249,ok,1578268800,12900
811,22.3037,22.3337,22.2237,22.2727,ok,1578355200,31300
812,22.3907,22.4307,22.3007,22.4007,ok,1578441600,8900
813,22.4825,22.4825,22.3675,22.4675,ok,1578528000,53300
814,22.4776,22.5276,22.4376,22.5276,ok,1578614400,5200
815,22.5743,22.6043,22.4543,22.4543,ok,1578873600,6200
816,22.6208,22.6408,22.5618,22.6308,ok,1578960000,19900
817,22.6664,22.7394,22.6254,22.7194,ok,1579046400,21800
818,22.7324,22.7874,22.6774,22.6874,ok,1579132800,7500
819,22.7567,22.8167,22.7247,22.7727,ok,1579219200,5600
820,22.7227,22.7927,22.7187,22.7717,ok,1579564800,7000
821,22.7955,22.8355,22.7725,22.8355,ok,1579651200,6000
822,22.7664,22.7864,22.6704,22.7864,ok,1579737600,6900
823,22.6936,22.8046,22.6686,22.8006,ok,1579824000,6200
824,22.417,22.557,22.367,22.557,ok,1580083200,15600
825,22.5092,22.5522,22.4042,22.4042,ok,1580169600,9800
826,22.6111,22.6511,22.5761,22.5761,ok,1580256000,26400
827,22.5238,22.5438,22.4338,22.5338,ok,1580342400,6700
828,22.354,22.609,22.336,22.609,ok,1580428800,9000
829,22.4811,22.5151,22.3451,22.3451,ok,1580688000,5400
830,22.6645,22.7185,22.6645,22.6895,ok,1580774400,5000
831,22.8101,22.8141,22.7471,22.7851,ok,1580860800,7600
832,22.8402,22.9242,22.7742,22.9242,ok,1580947200,479400
833,22.8625,22.9235,22.8285,22.9235,ok,1581033600,3000
834,22.8877,23.0227,22.8177,23.0227,ok,1581292800,10100
835,22.9881,23.0031,22.8781,22.8781,ok,1581379200,9300
836,23.0222,23.0372,23.0022,23.0062,ok,1581465600,3700
837,22.9735,23.0285,22.9385,23.0285,ok,1581552000,2900
838,23.0173,23.0473,22.9903,23.0473,ok,1581638400,2000
839,23.0358,23.0498,22.9898,23.0368,ok,1581984000,4000
840,23.0855,23.1255,23.0815,23.1005,ok,1582070400,3700
841,23.0855,23.1555,23.0455,23.1005,ok,1582156800,14500
842,22.954,23.069,22.909,23.069,ok,1582243200,4700
843,22.3917,22.8237,22.3447,22.8237,ok,1582502400,8800
844,21.6852,22.6222,21.6682,22.6222,ok,1582588800,8100
845,21.7534,22.0024,21.6804,21.6804,ok,1582675200,1600
846,20.9514,21.7614,20.8764,21.7614,ok,1582761600,49700
847,20.2595,20.4385,19.9495,20.3895,ok,1582848000,64800
848,21.0976,21.1376,20.5006,20.5206,ok,1583107200,6600
849,21.1414,21.5964,21.0964,21.2264,ok,1583193600,10100
850,21.7037,21.7037,21.4017,21.4017,ok,1583280000,5200
851,21.2067,21.4547,21.2067,21.4207,ok,1583366400,2700
852,20.9806,21.0506,20.6586,21.0506,ok,1583452800,27500
853,19.441,20.201,18.987,20.201,ok,1583712000,9600
854,19.553,19.779,19.163,19.758,ok,1583798400,9400
855,18.4719,19.2089,18.3809,19.2089,ok,1583884800,8100
856,16.3293,17.4533,16.1253,17.0363,ok,1583971200,31300
857,16.9805,16.9805,16.5115,16.6405,ok,1584057600,6200
858,15.634,15.952,15.459,15.459,ok,1584316800,5900
859,15.5645,15.6955,14.9905,15.3305,ok,1584403200,56800
