,c,h,l,o,s,t,v
549,75.53,75.94,75.1,75.61,ok,1489017600,2000200
550,75.06,76.19,75.0,75.83,ok,1489104000,2570600
551,74.58,75.12,73.81,75.1,ok,1489363200,3005300
552,74.19,75.14,73.82,74.68,ok,1489449600,2069300
553,74.56,74.72,73.45,74.11,ok,1489536000,2576300
554,75.53,76.13,73.68,74.0,ok,1489622400,3594100
555,75.7,76.48,74.91,76.48,ok,1489708800,3151000
556,74.3,75.84,74.01,75.79,ok,1489968000,3554300
557,73.44,74.9,72.91,74.72,ok,1490054400,3119100
558,73.98,74.17,73.0,73.58,ok,1490140800,1920000
559,74.38,75.2,74.06,74.64,ok,1490227200,2049200
560,74.92,75.45,73.95,74.51,ok,1490313600,1892200
561,76.13,76.57,74.56,74.89,ok,1490572800,3059300
562,76.55,76.78,75.81,75.83,ok,1490659200,2561000
563,78.51,78.87,76.22,76.32,ok,1490745600,4465100
564,79.44,79.51,78.03,78.21,ok,1490832000,2889900
565,78.46,79.88,78.44,79.28,ok,1490918400,2628300
566,77.72,78.89,77.22,78.46,ok,1491177600,2415300
567,77.67,77.96,76.9,77.76,ok,1491264000,2185800
568,77.05,78.63,76.98,77.68,ok,1491350400,2228500
569,78.05,79.07,77.02,77.06,ok,1491436800,3254400
570,77.61,78.21,77.43,78.05,ok,1491523200,2066300
571,77.74,78.65,77.42,77.67,ok,1491782400,1551600
572,77.08,77.75,76.41,77.68,ok,1491868800,2283400
573,77.14,77.52,76.54,76.8,ok,1491955200,1939100
574,76.46,77.6,76.45,77.19,ok,1492041600,1851800
575,76.83,76.94,76.17,76.67,ok,1492387200,1806300
576,77.43,77.81,76.53,76.73,ok,1492473600,2173100
577,78.02,78.9,77.49,77.81,ok,1492560000,2262800
578,79.57,80.51,78.45,78.45,ok,1492646400,4098600
579,78.81,79.79,78.68,79.73,ok,1492732800,2285000
580,79.79,80.5,79.45,80.02,ok,1492992000,2245100
581,80.69,80.82,79.37,80.28,ok,1493078400,1942600
582,81.73,82.42,80.69,81.0,ok,1493164800,2962600
583,83.13,83.14,81.49,81.73,ok,1493251200,3065500
584,82.77,83.21,82.23,82.98,ok,1493337600,2393300
585,80.75,83.21,80.66,83.07,ok,1493596800,3631400
586,81.7,82.1,80.5,80.75,ok,1493683200,3348400
587,81.92,82.39,81.41,81.73,ok,1493769600,2472900
588,81.96,82.56,81.7,82.1,ok,1493856000,2386500
589,82.0,82.68,81.65,82.38,ok,1493942400,1543500
590,82.29,82.37,81.69,82.13,ok,1494201600,1279100
591,82.78,83.48,82.33,82.46,ok,1494288000,1870900
592,83.02,83.33,82.33,82.53,ok,1494374400,1217200
593,81.49,83.04,81.15,82.35,ok,1494460800,1395900
594,81.29,81.35,80.33,81.31,ok,1494547200,1633700
595,80.94,82.05,80.78,81.5,ok,1494806400,1595700
596,79.1,81.13,78.88,80.78,ok,1494892800,2625700
597,78.08,79.6,77.66,79.16,ok,1494979200,2763800
598,79.0,79.45,77.83,78.34,ok,1495065600,1856300
599,79.68,80.0,78.32,78.97,ok,1495152000,2163100
600,80.92,81.1,79.35,79.62,ok,1495411200,2126700
601,78.85,80.91,78.59,80.85,ok,1495497600,3588300
602,78.08,79.14,76.72,78.86,ok,1495584000,4996500
603,78.8,81.0,76.0,76.02,ok,1495670400,6420400
604,78.28,80.46,77.71,79.15,ok,1495756800,2181500
605,78.17,78.99,77.82,78.08,ok,1496102400,1980200
606,77.7,78.38,76.43,78.27,ok,1496188800,3429300
607,80.56,80.58,78.01,78.03,ok,1496275200,3957000
608,80.43,80.93,79.85,80.49,ok,1496361600,1892800
609,79.28,80.34,78.49,80.15,ok,1496620800,2324600
610,76.88,78.61,76.25,78.61,ok,1496707200,4195900
611,75.41,77.33,75.0,77.33,ok,1496793600,7290800
612,74.84,77.09,74.66,75.79,ok,1496880000,2854000
613,75.38,75.88,74.4,74.85,ok,1496966400,2248400
614,75.35,76.77,74.95,75.43,ok,1497225600,2024900
615,75.5,75.88,74.87,75.27,ok,1497312000,1416800
616,75.27,75.85,74.69,75.52,ok,1497398400,2710700
617,72.73,75.58,72.34,74.82,ok,1497484800,3957000
618,70.07,70.63,65.63,69.67,ok,1497571200,11305400
619,70.55,71.0,69.44,70.53,ok,1497830400,4429700
620,68.94,70.69,68.73,70.62,ok,1497916800,3495700
621,68.05,69.88,67.6,69.04,ok,1498003200,4000700
622,67.68,68.54,67.61,68.1,ok,1498089600,2883300
623,66.6,67.67,66.17,67.35,ok,1498176000,5430900
624,68.49,68.53,66.53,66.81,ok,1498435200,6205500
625,69.22,70.3,68.25,68.3,ok,1498521600,6544000
626,69.97,70.81,69.37,70.48,ok,1498608000,4040200
627,69.73,70.42,69.34,69.83,ok,1498694400,2802800
628,69.92,70.41,69.23,70.01,ok,1498780800,2816900
629,69.89,70.66,69.34,70.03,ok,1499040000,928400
630,68.21,70.06,67.71,69.96,ok,1499212800,4280200
631,67.93,68.29,67.55,68.06,ok,1499299200,2797900
632,67.98,68.69,67.67,68.0,ok,1499385600,1792100
633,66.39,68.02,66.01,67.9,ok,1499644800,3101800
634,66.87,67.42,66.39,66.53,ok,1499731200,2789500
635,67.4,68.07,67.0,67.35,ok,1499817600,1498100
636,68.57,68.92,67.85,68.05,ok,1499904000,2882900
637,69.11,69.15,68.2,68.79,ok,1499990400,2385600
638,69.87,70.88,69.11,69.11,ok,1500249600,2537100
639,69.28,70.01,68.82,69.87,ok,1500336000,1673000
640,70.35,70.39,69.31,69.53,ok,1500422400,2247000
641,70.77,71.15,70.09,70.6,ok,1500508800,3045200
642,70.89,71.36,70.52,70.62,ok,1500595200,2686100
643,69.28,70.6,68.66,70.6,ok,1500854400,2776300
644,70.59,71.02,69.17,69.38,ok,1500940800,1996800
645,70.92,71.0,69.54,70.3,ok,1501027200,1654100
646,72.24,72.42,70.37,70.97,ok,1501113600,3007500
647,71.8,72.38,71.17,71.92,ok,1501200000,1750900
648,72.08,72.33,71.19,72.0,ok,1501459200,1408200
649,73.01,73.14,71.79,72.1,ok,1501545600,2573700
650,72.97,73.37,72.23,72.74,ok,1501632000,2195500
651,73.53,74.3,73.08,73.12,ok,1501718400,2511000
652,74.11,74.21,73.23,73.77,ok,1501804800,1922400
653,75.53,75.92,74.51,74.57,ok,1502064000,3729300
654,75.75,76.06,75.32,75.53,ok,1502150400,2406200
655,74.92,75.57,74.42,75.14,ok,1502236800,2815900
656,73.08,74.29,72.78,74.26,ok,1502323200,2679000
657,73.5,73.89,72.85,73.01,ok,1502409600,1789600
658,74.62,75.7,73.95,74.14,ok,1502668800,3403900
659,73.44,74.89,73.31,74.57,ok,1502755200,3203900
660,74.44,75.04,74.22,74.26,ok,1502841600,4286300
661,74.34,74.81,73.2,74.03,ok,1502928000,2393500
662,74.25,74.87,74.2,74.24,ok,1503014400,2128100
663,74.25,74.67,73.74,74.22,ok,1503273600,2500300
664,74.95,75.43,74.51,74.51,ok,1503360000,1771300
665,74.32,74.95,73.86,74.63,ok,1503446400,4428800
666,78.5,82.26,77.57,82.21,ok,1503532800,13435900
667,80.39,80.78,77.92,79.88,ok,1503619200,4449500
668,80.38,81.5,80.21,80.78,ok,1503878400,2475000
669,79.7,80.3,79.43,79.59,ok,1503964800,3087300
670,79.72,80.16,79.34,79.76,ok,1504051200,2771300
671,79.64,80.23,78.32,79.23,ok,1504137600,3672900
672,81.06,81.29,79.66,79.79,ok,1504224000,3235900
673,82.49,83.32,81.37,81.41,ok,1504569600,3278000
674,82.73,83.29,82.23,82.47,ok,1504656000,2467700
675,83.23,83.49,82.67,82.85,ok,1504742400,2073700
676,82.83,83.95,81.71,83.35,ok,1504828800,2707700
677,83.4,83.51,82.2,83.14,ok,1505088000,2790900
678,83.98,84.56,83.16,83.32,ok,1505174400,1655800
679,84.41,84.9,83.66,83.97,ok,1505260800,2076400
680,83.46,84.4,83.13,84.14,ok,1505347200,1807200
681,83.48,84.31,83.0,83.59,ok,1505433600,2757300
682,83.19,84.56,83.05,83.45,ok,1505692800,1670900
683,83.43,83.55,82.36,83.09,ok,1505779200,2252500
684,83.42,83.96,82.29,83.44,ok,1505865600,1783600
685,83.14,83.54,82.4,83.44,ok,1505952000,1170500
686,84.62,84.8,83.04,83.12,ok,1506038400,2232300
687,84.99,86.02,84.08,84.08,ok,1506297600,1985800
688,84.89,86.05,84.75,85.21,ok,1506384000,1535700
689,85.67,86.22,84.37,85.27,ok,1506470400,1751300
690,85.68,85.82,84.65,85.15,ok,1506556800,1761300
691,86.82,87.19,85.68,85.68,ok,1506643200,1819900
692,86.47,86.92,86.18,86.6,ok,1506902400,1617800
693,86.82,87.37,86.36,86.75,ok,1506988800,1497900
694,89.05,89.77,87.62,88.0,ok,1507075200,3783500
695,89.15,89.9,88.63,89.04,ok,1507161600,2074300
696,89.42,89.5,88.34,88.64,ok,1507248000,2524400
697,88.37,89.61,87.92,89.61,ok,1507507200,1834900
698,89.3,90.51,88.5,88.56,ok,1507593600,1861400
699,91.23,91.39,89.13,89.2,ok,1507680000,2660700
700,91.37,91.5,89.95,91.23,ok,1507766400,2185300
701,91.5,92.15,89.94,90.16,ok,1507852800,2058100
702,91.95,92.05,91.06,91.06,ok,1508112000,1837800
703,91.53,92.22,91.15,91.7,ok,1508198400,1167100
704,91.47,92.05,91.26,91.45,ok,1508284800,1476100
705,91.41,91.93,90.8,91.4,ok,1508371200,1222300
706,92.37,92.55,91.58,91.95,ok,1508457600,1971500
707,91.72,93.68,91.58,92.38,ok,1508716800,1579100
708,91.78,92.31,91.13,91.61,ok,1508803200,2523100
709,91.61,91.9,91.06,91.5,ok,1508889600,1159900
710,93.23,93.34,91.78,92.12,ok,1508976000,1638700
711,93.21,93.33,90.85,92.02,ok,1509062400,2192000
712,91.44,92.92,90.3,92.52,ok,1509321600,2234400
713,91.25,92.21,91.05,91.63,ok,1509408000,1383800
714,91.12,92.06,90.34,91.6,ok,1509494400,1750000
715,92.55,94.8,90.89,91.2,ok,1509580800,2194200
716,93.75,94.49,92.82,93.28,ok,1509667200,2538300
717,93.39,93.74,92.34,93.48,ok,1509926400,1334900
718,93.62,93.78,92.48,93.47,ok,1510012800,1474800
719,93.9,94.66,93.1,93.32,ok,1510099200,1193800
720,94.38,95.09,93.35,93.35,ok,1510185600,1713600
721,95.06,95.64,93.92,94.14,ok,1510272000,2995700
722,93.69,95.46,92.98,94.71,ok,1510531200,1738500
723,93.45,93.57,92.3,93.48,ok,1510617600,2054600
724,93.09,93.76,91.31,92.83,ok,1510704000,1998800
725,94.63,94.98,93.15,93.56,ok,1510790400,2135700
726,94.61,95.22,93.99,94.79,ok,1510876800,1945100
727,97.11,97.24,94.71,95.12,ok,1511136000,5270700
728,99.46,100.54,95.44,100.15,ok,1511222400,7828500
729,99.77,100.74,98.99,99.23,ok,1511308800,3054300
730,98.38,99.7,98.03,99.7,ok,1511481600,1741600
731,98.2,98.98,97.7,98.32,ok,1511740800,2517800
732,100.94,101.09,98.38,98.39,ok,1511827200,2464100
733,104.14,104.4,101.01,101.31,ok,1511913600,3309900
734,102.76,105.14,102.65,104.15,ok,1512000000,4236600
735,103.01,103.91,100.65,101.82,ok,1512086400,2461900
736,106.37,107.11,104.41,104.49,ok,1512345600,2678300
737,105.89,106.94,104.78,106.26,ok,1512432000,2015200
738,105.52,106.52,105.17,106.19,ok,1512518400,2083900
739,107.31,108.07,106.14,107.93,ok,1512604800,2668000
740,108.67,108.9,107.17,107.58,ok,1512691200,2450900
741,107.07,108.69,105.45,108.67,ok,1512950400,2465600
742,106.22,109.0,106.1,107.58,ok,1513036800,2480700
743,105.59,106.55,105.25,106.0,ok,1513123200,2185200
744,104.65,106.78,104.0,106.15,ok,1513209600,1969700
745,106.29,107.27,104.26,105.21,ok,1513296000,3283800
746,109.1,109.5,106.45,107.06,ok,1513555200,2483300
747,109.17,110.86,108.51,109.52,ok,1513641600,1814700
748,108.92,110.75,108.31,109.63,ok,1513728000,1607400
749,108.47,109.63,108.32,109.32,ok,1513814400,2052900
750,109.46,109.74,107.79,108.45,ok,1513900800,1447500
751,108.5,110.69,108.2,109.58,ok,1514246400,1180500
752,107.49,108.77,107.12,108.5,ok,1514332800,1768900
753,108.07,108.41,107.45,108.0,ok,1514419200,1259900
754,107.31,108.7,107.27,107.86,ok,1514505600,1370900
755,108.69,109.21,107.99,107.99,ok,1514851200,1412100
756,108.02,109.48,107.58,109.06,ok,1514937600,1519800
757,108.86,109.76,106.5,108.1,ok,1515024000,1825500
758,111.14,111.23,109.29,109.59,ok,1515110400,2055500
759,109.1,111.63,109.05,110.76,ok,1515369600,1801700
760,109.69,109.82,108.66,109.5,ok,1515456000,1584400
761,109.63,109.94,108.78,109.16,ok,1515542400,1048700
762,111.35,111.69,109.18,109.66,ok,1515628800,2063100
763,114.84,115.05,111.64,112.1,ok,1515715200,2400000
764,112.88,115.89,112.55,115.49,ok,1516060800,2022800
765,112.8,114.79,112.57,114.49,ok,1516147200,2230800
766,112.9,113.33,111.57,113.07,ok,1516233600,1566400
767,114.73,115.0,112.34,113.1,ok,1516320000,1908200
768,115.02,115.04,113.43,114.28,ok,1516579200,1784600
769,114.7,116.28,113.86,115.1,ok,1516665600,2060100
770,114.34,115.49,112.72,114.41,ok,1516752000,1728800
771,115.07,115.52,113.06,114.68,ok,1516838400,1562600
772,115.43,115.5,113.83,115.0,ok,1516924800,1632300
773,116.35,116.58,114.54,115.03,ok,1517184000,1806100
774,114.6,116.46,114.34,115.99,ok,1517270400,1921100
775,115.0,116.65,113.74,114.77,ok,1517356800,1802800
776,113.87,114.89,111.74,113.6,ok,1517443200,1436700
777,108.83,112.89,108.67,112.53,ok,1517529600,2159900
778,105.24,110.44,105.24,108.39,ok,1517788800,2024700
779,107.85,108.49,101.07,103.03,ok,1517875200,2850500
780,106.08,108.76,106.06,107.07,ok,1517961600,2124700
781,101.58,106.35,101.54,105.74,ok,1518048000,3005300
782,107.62,108.91,101.54,102.33,ok,1518134400,4168800
783,104.74,108.69,103.68,108.17,ok,1518393600,5204200
784,104.84,106.82,103.72,103.73,ok,1518480000,2483200
785,105.87,107.77,103.21,103.79,ok,1518566400,2642000
786,108.57,108.58,105.27,106.02,ok,1518652800,1975900
787,107.96,109.57,107.56,108.25,ok,1518739200,2116800
788,106.81,109.23,104.59,105.71,ok,1519084800,2430700
789,105.69,108.26,105.57,106.81,ok,1519171200,1532800
790,107.0,107.85,106.11,106.5,ok,1519257600,1825700
791,106.61,107.7,104.46,107.67,ok,1519344000,2557700
792,106.22,108.83,106.01,107.5,ok,1519603200,2825500
793,103.93,107.41,103.09,106.32,ok,1519689600,2959300
794,102.64,105.11,102.61,104.57,ok,1519776000,3570800
795,104.09,105.4,102.07,102.94,ok,1519862400,2790800
796,104.41,105.59,102.12,103.38,ok,1519948800,2334400
797,102.64,103.85,100.24,103.48,ok,1520208000,3121900
798,104.36,104.73,101.17,102.95,ok,1520294400,4489800
799,89.25,90.84,86.85,90.25,ok,1520380800,22028300
800,91.32,93.78,90.72,91.0,ok,1520467200,11477500
801,92.7,92.75,91.08,91.89,ok,1520553600,4464300
802,94.29,94.96,92.7,93.06,ok,1520812800,5355000
803,94.42,96.24,94.21,94.48,ok,1520899200,4922600
804,92.81,94.59,92.17,94.4,ok,1520985600,3244000
805,94.16,95.43,93.45,94.08,ok,1521072000,2781700
806,95.75,95.92,93.76,94.39,ok,1521158400,4172400
807,94.57,95.74,93.96,95.31,ok,1521417600,3122800
808,94.94,95.01,93.35,94.49,ok,1521504000,2837100
809,94.72,95.91,94.05,94.46,ok,1521590400,3464400
810,93.54,94.84,92.61,93.4,ok,1521676800,4472800
811,91.95,94.25,91.81,93.7,ok,1521763200,2707700
812,95.21,95.96,93.65,95.13,ok,1522022400,2648500
813,93.63,95.68,93.06,95.68,ok,1522108800,1522400
814,93.91,95.28,93.53,93.53,ok,1522195200,1983400
815,94.9,95.47,94.35,94.57,ok,1522281600,2357800
816,94.4,94.99,93.16,94.74,ok,1522627200,2603300
817,94.88,95.67,94.33,95.27,ok,1522713600,1790200
818,97.56,97.8,93.7,94.22,ok,1522800000,1938200
819,99.0,100.07,96.69,97.94,ok,1522886400,2853400
820,98.72,99.76,97.28,98.07,ok,1522972800,3015900
821,98.74,100.24,98.65,99.7,ok,1523232000,1642700
822,99.07,100.3,97.93,100.0,ok,1523318400,2392100
823,98.25,99.03,97.92,98.45,ok,1523404800,1624700
824,98.1,99.53,98.01,98.52,ok,1523491200,1493400
825,97.13,98.8,96.66,98.69,ok,1523577600,1649400
826,97.55,97.88,96.3,97.43,ok,1523836800,1727600
827,98.87,99.25,97.97,98.18,ok,1523923200,1419200
828,100.52,101.75,100.19,100.43,ok,1524009600,1705200
829,98.9,100.38,97.92,100.16,ok,1524096000,1868700
830,97.56,98.8,96.92,98.67,ok,1524182400,2376700
831,97.51,98.02,96.47,97.43,ok,1524441600,2184500
832,96.52,98.39,96.01,98.39,ok,1524528000,1851800
833,96.91,97.52,95.12,96.34,ok,1524614400,1519100
834,96.93,97.58,95.58,96.86,ok,1524700800,2998500
835,97.36,97.76,96.47,96.75,ok,1524787200,1863900
836,95.89,98.1,95.89,97.81,ok,1525046400,1749700
837,95.93,96.34,95.02,95.83,ok,1525132800,1373300
838,96.21,97.02,94.8,95.49,ok,1525219200,1524800
839,95.56,96.08,94.39,95.68,ok,1525305600,1124700
840,93.61,95.15,93.02,95.15,ok,1525392000,2933400
841,92.8,93.98,92.2,93.62,ok,1525651200,2308800
842,93.68,94.45,92.51,92.92,ok,1525737600,1944700
843,93.55,93.95,92.08,93.29,ok,1525824000,1923200
844,92.62,93.92,92.34,93.39,ok,1525910400,2737900
845,93.89,93.95,90.21,91.88,ok,1525996800,3140200
846,94.86,95.24,93.8,93.93,ok,1526256000,2659500
847,95.29,96.08,94.01,94.01,ok,1526342400,2293500
848,94.49,96.66,94.2,95.01,ok,1526428800,2716000
849,94.29,95.0,93.8,94.71,ok,1526515200,1526700
850,93.1,94.33,93.05,93.77,ok,1526601600,3067700
851,93.82,94.72,93.51,93.78,ok,1526860800,2085300
852,93.59,95.12,93.48,94.26,ok,1526947200,2533100
853,93.68,93.73,92.27,92.54,ok,1527033600,1794800
854,94.65,97.65,93.67,93.69,ok,1527120000,2221500
855,95.18,96.04,94.19,94.69,ok,1527206400,2387700
856,94.9,95.71,94.11,95.01,ok,1527552000,2866400
857,96.35,96.71,94.7,95.61,ok,1527638400,3298600
858,82.59,89.0,81.31,88.27,ok,1527724800,18431900
859,81.28,83.4,81.01,83.15,ok,1527811200,7654600
860,81.21,81.69,80.01,81.08,ok,1528070400,5765700
861,82.95,83.29,81.21,81.4,ok,1528156800,5868200
862,81.59,83.68,81.0,83.23,ok,1528243200,4617500
863,81.96,82.48,81.08,82.05,ok,1528329600,4621300
864,82.63,82.91,81.88,81.96,ok,1528416000,3988000
865,83.95,84.25,82.47,82.5,ok,1528675200,3077400
866,86.59,87.07,83.96,84.1,ok,1528761600,4562200
867,87.98,88.78,86.31,86.72,ok,1528848000,5520100
868,88.34,88.64,87.19,88.16,ok,1528934400,3407400
869,88.02,88.58,87.29,88.27,ok,1529020800,4065400
870,88.4,89.1,87.1,87.39,ok,1529280000,3130500
871,87.27,87.79,86.27,87.6,ok,1529366400,3218900
872,86.56,88.24,85.93,87.88,ok,1529452800,2192100
873,86.22,87.35,86.06,86.52,ok,1529539200,2824000
874,86.99,87.38,86.38,86.58,ok,1529625600,5743400
875,86.55,87.36,85.94,87.12,ok,1529884800,1784400
876,85.15,86.72,84.77,86.61,ok,1529971200,2369800
877,83.53,85.32,83.5,85.32,ok,1530057600,2354800
878,85.01,85.48,82.04,83.62,ok,1530144000,3439600
879,85.0,86.4,84.77,85.0,ok,1530230400,2292500
880,84.03,84.74,83.32,84.53,ok,1530489600,1965400
881,83.55,84.86,83.46,84.3,ok,1530576000,812300
882,83.99,84.13,83.21,83.79,ok,1530748800,1642300
883,84.63,85.53,83.88,84.23,ok,1530835200,1464200
884,84.67,85.83,84.26,84.65,ok,1531094400,2263700
885,85.83,85.92,84.5,84.83,ok,1531180800,1765000
886,85.2,85.84,83.73,85.73,ok,1531267200,2767100
887,85.74,86.0,84.88,85.6,ok,1531353600,1833400
888,86.75,87.09,85.55,85.95,ok,1531440000,1904100
889,86.09,86.7,85.24,86.66,ok,1531699200,1629200
890,86.73,87.44,85.81,86.08,ok,1531785600,2130300
891,86.63,86.98,85.45,86.53,ok,1531872000,2001500
892,87.49,87.82,86.23,86.71,ok,1531958400,2314900
893,86.44,87.32,85.96,87.25,ok,1532044800,2606700
894,87.99,88.36,86.12,86.34,ok,1532304000,2738000
895,88.28,88.98,87.68,87.72,ok,1532390400,2895500
896,89.4,89.76,88.1,88.42,ok,1532476800,2865000
897,89.22,90.79,89.1,89.79,ok,1532563200,2341000
898,87.99,90.01,87.46,89.55,ok,1532649600,1867000
899,90.02,90.07,87.6,87.92,ok,1532908800,3027000
900,91.28,91.33,89.4,90.0,ok,1532995200,2997700
901,89.89,91.25,89.46,91.02,ok,1533081600,5689900
902,90.66,91.04,89.42,89.56,ok,1533168000,2228800
903,90.28,90.87,89.86,90.69,ok,1533254400,1392600
904,90.79,91.17,89.85,90.35,ok,1533513600,1716600
905,92.88,93.4,90.98,91.22,ok,1533600000,2119000
906,91.62,92.88,91.27,92.88,ok,1533686400,2043700
907,92.7,92.99,91.53,91.73,ok,1533772800,1738400
908,92.43,93.13,91.91,92.06,ok,1533859200,1279600
909,92.97,94.95,92.2,93.86,ok,1534118400,3332900
910,94.53,94.84,93.0,93.0,ok,1534204800,2720700
911,94.23,94.41,93.61,93.97,ok,1534291200,2907800
912,95.05,96.0,94.13,95.3,ok,1534377600,3083100
913,95.61,96.09,94.28,94.93,ok,1534464000,1822000
914,94.98,96.0,94.91,96.0,ok,1534723200,3152500
915,94.99,95.65,94.86,95.3,ok,1534809600,2602100
916,93.32,95.0,93.14,94.88,ok,1534896000,4019400
917,94.17,94.76,92.5,93.14,ok,1534982400,3107000
918,93.46,94.16,93.01,93.9,ok,1535068800,2105200
919,93.07,94.48,92.85,94.22,ok,1535328000,3021400
920,93.38,93.89,92.84,93.03,ok,1535414400,3933100
921,94.46,94.51,92.72,93.38,ok,1535500800,4330200
922,79.78,90.38,79.77,89.6,ok,1535587200,25539500
923,80.51,81.05,79.5,80.36,ok,1535673600,7458000
924,79.98,81.7,79.17,80.45,ok,1536019200,8938200
925,82.64,83.04,79.65,79.76,ok,1536105600,7281000
926,82.12,83.29,81.44,82.92,ok,1536192000,5243900
927,82.24,82.27,80.78,81.6,ok,1536278400,5507500
928,83.9,83.97,82.41,82.42,ok,1536537600,4669700
929,83.8,84.7,83.4,83.89,ok,1536624000,4686000
930,84.97,85.09,83.39,83.94,ok,1536710400,4307300
931,84.41,85.27,83.83,84.97,ok,1536796800,2937600
932,84.57,84.87,83.57,84.27,ok,1536883200,3074900
933,85.5,86.0,84.4,84.71,ok,1537142400,4448900
934,85.21,85.66,84.56,85.0,ok,1537228800,4913800
935,84.28,85.73,84.02,85.73,ok,1537315200,5389400
936,86.22,86.3,84.05,84.6,ok,1537401600,5978600
937,85.07,86.71,84.67,86.71,ok,1537488000,4206600
938,85.63,85.93,84.23,84.6,ok,1537747200,2756700
939,85.26,85.52,84.01,84.44,ok,1537833600,3409200
940,84.36,85.71,84.3,85.71,ok,1537920000,5191300
941,82.08,84.41,81.93,84.18,ok,1538006400,3527600
942,81.55,82.39,80.94,82.39,ok,1538092800,3246000
943,82.22,82.69,81.56,81.91,ok,1538352000,4748800
944,81.64,82.97,81.43,82.41,ok,1538438400,2729500
945,81.55,82.15,80.83,81.64,ok,1538524800,2995900
946,81.11,81.68,80.85,81.12,ok,1538611200,2586500
947,80.64,81.63,80.22,81.15,ok,1538697600,3639100
948,82.28,82.47,80.63,80.63,ok,1538956800,2111400
949,82.86,85.46,82.55,83.6,ok,1539043200,5335800
950,84.23,85.1,82.34,82.92,ok,1539129600,4312200
951,79.51,84.41,78.78,83.81,ok,1539216000,9635400
952,81.14,81.43,79.66,81.16,ok,1539302400,3840300
953,80.97,81.56,79.94,80.37,ok,1539561600,2866400
954,86.5,86.98,80.47,81.29,ok,1539648000,11097700
955,85.3,87.38,84.91,86.3,ok,1539734400,3731500
956,84.8,86.51,84.39,85.36,ok,1539820800,2946900
957,84.51,85.5,83.51,85.4,ok,1539907200,2621100
958,83.52,85.31,83.12,84.82,ok,1540166400,2159100
959,83.88,84.37,82.24,82.49,ok,1540252800,2528500
960,82.43,85.08,82.16,84.0,ok,1540339200,3850700
961,83.02,83.87,82.37,82.94,ok,1540425600,2988200
962,83.28,84.08,81.34,81.72,ok,1540512000,2702400
963,83.79,85.57,82.7,84.25,ok,1540771200,3317500
964,84.34,85.08,83.68,84.21,ok,1540857600,2114000
965,84.3,85.04,83.52,85.0,ok,1540944000,2630300
966,84.9,85.61,83.84,84.22,ok,1541030400,2023200
967,85.15,86.15,84.96,85.42,ok,1541116800,2998600
968,86.08,86.48,84.9,85.21,ok,1541376000,1689000
969,86.1,86.36,85.34,85.89,ok,1541462400,1576900
970,86.45,86.81,85.63,86.61,ok,1541548800,2318700
971,87.85,88.33,86.12,86.42,ok,1541635200,2981100
972,86.38,87.94,85.93,87.69,ok,1541721600,2031800
973,85.99,87.15,85.45,86.81,ok,1541980800,2902600
974,86.94,87.23,85.92,86.39,ok,1542067200,1508100
975,85.51,87.54,85.3,86.95,ok,1542153600,2864800
976,85.52,85.92,83.03,85.14,ok,1542240000,2882200
977,84.2,85.45,83.38,84.98,ok,1542326400,2737800
978,84.03,85.45,83.55,84.15,ok,1542585600,2082400
979,81.52,82.64,81.21,82.0,ok,1542672000,3664700
980,82.13,83.08,81.52,81.93,ok,1542758400,2463100
981,83.01,83.34,81.48,81.89,ok,1542931200,1209000
982,83.15,84.94,82.02,84.94,ok,1543190400,3609500
983,81.82,83.14,81.02,82.61,ok,1543276800,4560200
984,83.32,83.77,81.73,82.13,ok,1543363200,5289600
985,88.43,88.92,84.01,84.54,ok,1543449600,12183600
986,86.77,89.48,86.73,88.63,ok,1543536000,6646700
987,86.67,88.3,85.52,87.6,ok,1543795200,5059400
988,86.25,87.15,84.83,86.35,ok,1543881600,3794900
989,86.25,86.3,84.99,85.89,ok,1544054400,3171600
990,83.39,85.85,83.23,85.15,ok,1544140800,3345800
991,83.82,84.07,81.71,83.75,ok,1544400000,2820100
992,84.81,86.04,83.76,84.67,ok,1544486400,2370200
993,84.58,86.05,84.35,85.66,ok,1544572800,1690600
994,85.05,85.48,84.77,84.77,ok,1544659200,1934300
995,85.86,86.97,85.24,86.36,ok,1544745600,2980200
996,85.01,86.95,84.5,85.74,ok,1545004800,3569000
997,85.86,86.56,85.47,85.57,ok,1545091200,2879200
998,86.23,87.83,85.6,85.9,ok,1545177600,4222800
999,83.77,86.43,83.21,86.27,ok,1545264000,3410200
1000,83.46,85.58,83.02,83.93,ok,1545350400,5334000
1001,83.35,83.97,82.21,83.39,ok,1545609600,1474100
1002,88.02,88.36,83.92,83.92,ok,1545782400,3850400
1003,87.33,87.73,85.39,86.61,ok,1545868800,3204400
1004,87.73,88.64,87.32,87.75,ok,1545955200,2186500
1005,90.32,90.32,87.87,88.11,ok,1546214400,2598100
1006,91.2,91.53,89.04,89.8,ok,1546387200,3328400
1007,90.76,91.82,90.1,90.65,ok,1546473600,2789000
1008,92.89,93.64,91.37,91.71,ok,1546560000,3271400
1009,97.96,98.94,95.9,96.27,ok,1546819200,6433900
1010,98.6,98.98,96.76,98.33,ok,1546905600,3711100
1011,97.17,99.72,96.94,98.56,ok,1546992000,3258200
1012,96.41,96.93,94.01,94.01,ok,1547078400,3439900
1013,97.28,97.52,96.0,96.23,ok,1547164800,1733600
